particle,elasticity,weight,frame,x,y,z
1,0.53672,28.129,1,0.15525,0.21501,0.82353
1,0.53672,28.129,2,0.04974,0.35334,0.86548
1,0.53672,28.129,3,-0.03583,0.268,0.88576
1,0.53672,28.129,4,-0.12026,0.18359,0.88898
1,0.53672,28.129,5,-0.20382,0.09993,0.87655
1,0.53672,28.129,6,-0.28686,0.01679,0.85017
1,0.53672,28.129,7,-0.36937,-0.06582,0.80994
1,0.53672,28.129,8,-0.38708,-0.14534,0.76677
1,0.53672,28.129,9,-0.38638,-0.22372,0.71287
1,0.53672,28.129,10,-0.38568,-0.30167,0.64525
1,0.53672,28.129,11,-0.38498,-0.37917,0.56399
1,0.53672,28.129,12,-0.37191,-0.38738,0.48111
1,0.53672,28.129,13,-0.35736,-0.38697,0.38612
1,0.53672,28.129,14,-0.34289,-0.38656,0.27763
1,0.53672,28.129,15,-0.32851,-0.38615,0.15577
1,0.53672,28.129,16,-0.312,-0.37767,0.1168
1,0.53672,28.129,17,-0.29376,-0.36276,0.14078
1,0.53672,28.129,18,-0.27558,-0.34789,0.15064
1,0.53672,28.129,19,-0.25744,-0.33306,0.14643
1,0.53672,28.129,20,-0.23934,-0.31827,0.12819
1,0.53672,28.129,21,-0.22134,-0.30355,0.10113
1,0.53672,28.129,22,-0.2037,-0.28913,0.10143
2,0.55018,28.9107,1,0.15525,0.21501,0.82353
2,0.55018,28.9107,2,0.04974,0.35239,0.86548
2,0.55018,28.9107,3,-0.03583,0.26494,0.88576
2,0.55018,28.9107,4,-0.12026,0.17845,0.889
2,0.55018,28.9107,5,-0.20383,0.09272,0.87666
2,0.55018,28.9107,6,-0.28688,0.00753,0.85036
2,0.55018,28.9107,7,-0.3694,-0.07711,0.81022
2,0.55018,28.9107,8,-0.3865,-0.1582,0.76712
2,0.55018,28.9107,9,-0.385,-0.23801,0.71331
2,0.55018,28.9107,10,-0.38352,-0.31737,0.64577
2,0.55018,28.9107,11,-0.38043,-0.3876,0.56605
2,0.55018,28.9107,12,-0.36454,-0.38818,0.48435
2,0.55018,28.9107,13,-0.34872,-0.38876,0.38904
2,0.55018,28.9107,14,-0.333,-0.38934,0.28024
2,0.55018,28.9107,15,-0.31737,-0.38992,0.15807
2,0.55018,28.9107,16,-0.29979,-0.38196,0.11865
2,0.55018,28.9107,17,-0.28067,-0.36751,0.142
2,0.55018,28.9107,18,-0.2616,-0.3531,0.15124
2,0.55018,28.9107,19,-0.24257,-0.33873,0.14641
2,0.55018,28.9107,20,-0.2236,-0.32439,0.12754
2,0.55018,28.9107,21,-0.20476,-0.31016,0.1006
2,0.55018,28.9107,22,-0.18631,-0.29622,0.09998
3,0.44546,26.21745,1,0.15525,0.21501,0.82353
3,0.44546,26.21745,2,0.04974,0.35974,0.86548
3,0.44546,26.21745,3,-0.03586,0.28871,0.88577
3,0.44546,26.21745,4,-0.1203,0.21842,0.88896
3,0.44546,26.21745,5,-0.20387,0.14871,0.8765
3,0.44546,26.21745,6,-0.28695,0.07941,0.85008
3,0.44546,26.21745,7,-0.36954,0.01053,0.80979
3,0.44546,26.21745,8,-0.38889,-0.05839,0.76652
3,0.44546,26.21745,9,-0.39001,-0.1271,0.71257
3,0.44546,26.21745,10,-0.39001,-0.19542,0.64515
3,0.44546,26.21745,11,-0.39001,-0.26337,0.56407
3,0.44546,26.21745,12,-0.39001,-0.33092,0.46944
3,0.44546,26.21745,13,-0.38878,-0.3889,0.36332
3,0.44546,26.21745,14,-0.37776,-0.37361,0.25919
3,0.44546,26.21745,15,-0.36681,-0.35841,0.14165
3,0.44546,26.21745,16,-0.35243,-0.33444,0.11632
3,0.44546,26.21745,17,-0.33635,-0.30612,0.12977
3,0.44546,26.21745,18,-0.32031,-0.27788,0.12914
3,0.44546,26.21745,19,-0.30432,-0.24972,0.11446
3,0.44546,26.21745,20,-0.28854,-0.22193,0.09998
3,0.44546,26.21745,21,-0.27299,-0.19453,0.09998
3,0.44546,26.21745,22,-0.25754,-0.16732,0.09998
4,0.50504,27.32842,1,0.15525,0.21501,0.82353
4,0.50504,27.32842,2,0.04974,0.35556,0.86548
4,0.50504,27.32842,3,-0.03584,0.27519,0.88577
4,0.50504,27.32842,4,-0.12027,0.19568,0.88896
4,0.50504,27.32842,5,-0.20383,0.11687,0.8765
4,0.50504,27.32842,6,-0.28688,0.03853,0.85008
4,0.50504,27.32842,7,-0.36942,-0.03931,0.80981
4,0.50504,27.32842,8,-0.3878,-0.11515,0.76658
4,0.50504,27.32842,9,-0.38794,-0.19018,0.71263
4,0.50504,27.32842,10,-0.38808,-0.2648,0.64493
4,0.50504,27.32842,11,-0.38822,-0.33901,0.5636
4,0.50504,27.32842,12,-0.38417,-0.38736,0.47349
4,0.50504,27.32842,13,-0.37175,-0.38479,0.37934
4,0.50504,27.32842,14,-0.35941,-0.38223,0.27168
4,0.50504,27.32842,15,-0.34714,-0.37969,0.15066
4,0.50504,27.32842,16,-0.33238,-0.36907,0.11264
4,0.50504,27.32842,17,-0.31562,-0.35203,0.13769
4,0.50504,27.32842,18,-0.29891,-0.33503,0.14863
4,0.50504,27.32842,19,-0.28224,-0.31807,0.14548
4,0.50504,27.32842,20,-0.26561,-0.30116,0.12831
4,0.50504,27.32842,21,-0.24906,-0.28433,0.10103
4,0.50504,27.32842,22,-0.23289,-0.26789,0.09999
5,0.46528,27.31168,1,0.15525,0.21501,0.82353
5,0.46528,27.31168,2,0.04974,0.35835,0.86548
5,0.46528,27.31168,3,-0.03586,0.28421,0.88577
5,0.46528,27.31168,4,-0.12029,0.21085,0.88896
5,0.46528,27.31168,5,-0.20386,0.13812,0.8765
5,0.46528,27.31168,6,-0.28693,0.06581,0.85008
5,0.46528,27.31168,7,-0.3695,-0.00604,0.8098
5,0.46528,27.31168,8,-0.38852,-0.07728,0.76654
5,0.46528,27.31168,9,-0.38947,-0.1481,0.71255
5,0.46528,27.31168,10,-0.39001,-0.21853,0.64491
5,0.46528,27.31168,11,-0.39001,-0.28856,0.56376
5,0.46528,27.31168,12,-0.39001,-0.35817,0.46906
5,0.46528,27.31168,13,-0.3839,-0.3852,0.36951
5,0.46528,27.31168,14,-0.37295,-0.37844,0.26335
5,0.46528,27.31168,15,-0.36206,-0.37171,0.1438
5,0.46528,27.31168,16,-0.34777,-0.35545,0.11264
5,0.46528,27.31168,17,-0.3318,-0.33445,0.11835
5,0.46528,27.31168,18,-0.31587,-0.3135,0.10999
5,0.46528,27.31168,19,-0.30009,-0.29276,0.09998
5,0.46528,27.31168,20,-0.2845,-0.27227,0.09998
5,0.46528,27.31168,21,-0.26902,-0.25191,0.09998
5,0.46528,27.31168,22,-0.25363,-0.23168,0.09998
6,0.46162,26.26436,1,0.15525,0.21501,0.82353
6,0.46162,26.26436,2,0.04974,0.3586,0.86548
6,0.46162,26.26436,3,-0.03586,0.28504,0.88577
6,0.46162,26.26436,4,-0.12029,0.21225,0.88896
6,0.46162,26.26436,5,-0.20386,0.14007,0.8765
6,0.46162,26.26436,6,-0.28693,0.06832,0.85008
6,0.46162,26.26436,7,-0.3695,-0.00298,0.80979
6,0.46162,26.26436,8,-0.38858,-0.07379,0.76654
6,0.46162,26.26436,9,-0.38961,-0.14422,0.71254
6,0.46162,26.26436,10,-0.39001,-0.21427,0.64495
6,0.46162,26.26436,11,-0.39001,-0.28391,0.56381
6,0.46162,26.26436,12,-0.39001,-0.35314,0.46913
6,0.46162,26.26436,13,-0.38459,-0.38392,0.36883
6,0.46162,26.26436,14,-0.37246,-0.36712,0.26481
6,0.46162,26.26436,15,-0.3604,-0.35042,0.14739
6,0.46162,26.26436,16,-0.34573,-0.32669,0.10956
6,0.46162,26.26436,17,-0.32897,-0.29734,0.13208
6,0.46162,26.26436,18,-0.31227,-0.26807,0.14049
6,0.46162,26.26436,19,-0.29561,-0.2389,0.13483
6,0.46162,26.26436,20,-0.279,-0.2098,0.11514
6,0.46162,26.26436,21,-0.26263,-0.18115,0.09999
6,0.46162,26.26436,22,-0.24653,-0.15294,0.09999
7,0.60334,29.26071,1,0.15525,0.21501,0.82353
7,0.60334,29.26071,2,0.04975,0.34867,0.86548
7,0.60334,29.26071,3,-0.03581,0.25289,0.88576
7,0.60334,29.26071,4,-0.12024,0.15817,0.88905
7,0.60334,29.26071,5,-0.20384,0.06429,0.8769
7,0.60334,29.26071,6,-0.28689,-0.02897,0.85081
7,0.60334,29.26071,7,-0.36939,-0.12163,0.81086
7,0.60334,29.26071,8,-0.38488,-0.20889,0.76798
7,0.60334,29.26071,9,-0.38132,-0.29432,0.71438
7,0.60334,29.26071,10,-0.37779,-0.37926,0.64705
7,0.60334,29.26071,11,-0.35641,-0.3767,0.57848
7,0.60334,29.26071,12,-0.3329,-0.3633,0.49774
7,0.60334,29.26071,13,-0.30951,-0.34996,0.40339
7,0.60334,29.26071,14,-0.28625,-0.3367,0.29554
7,0.60334,29.26071,15,-0.26314,-0.32352,0.17433
7,0.60334,29.26071,16,-0.23952,-0.30554,0.11328
7,0.60334,29.26071,17,-0.21518,-0.28151,0.13008
7,0.60334,29.26071,18,-0.19091,-0.25756,0.13279
7,0.60334,29.26071,19,-0.16672,-0.23367,0.12145
7,0.60334,29.26071,20,-0.14268,-0.20995,0.10062
7,0.60334,29.26071,21,-0.1191,-0.18667,0.09998
7,0.60334,29.26071,22,-0.09568,-0.16355,0.09998
8,0.55018,28.9107,1,0.15525,0.21501,0.82353
8,0.55018,28.9107,2,0.04974,0.35239,0.86548
8,0.55018,28.9107,3,-0.03583,0.26494,0.88576
8,0.55018,28.9107,4,-0.12026,0.17845,0.889
8,0.55018,28.9107,5,-0.20383,0.09272,0.87666
8,0.55018,28.9107,6,-0.28688,0.00753,0.85036
8,0.55018,28.9107,7,-0.3694,-0.07711,0.81022
8,0.55018,28.9107,8,-0.3865,-0.1582,0.76712
8,0.55018,28.9107,9,-0.385,-0.23801,0.71331
8,0.55018,28.9107,10,-0.38352,-0.31737,0.64577
8,0.55018,28.9107,11,-0.38043,-0.3876,0.56605
8,0.55018,28.9107,12,-0.36454,-0.38818,0.48435
8,0.55018,28.9107,13,-0.34872,-0.38876,0.38904
8,0.55018,28.9107,14,-0.333,-0.38934,0.28024
8,0.55018,28.9107,15,-0.31737,-0.38992,0.15807
8,0.55018,28.9107,16,-0.29979,-0.38196,0.11865
8,0.55018,28.9107,17,-0.28067,-0.36751,0.142
8,0.55018,28.9107,18,-0.2616,-0.3531,0.15124
8,0.55018,28.9107,19,-0.24257,-0.33873,0.14641
8,0.55018,28.9107,20,-0.2236,-0.32439,0.12754
8,0.55018,28.9107,21,-0.20476,-0.31016,0.1006
8,0.55018,28.9107,22,-0.18631,-0.29622,0.09998
9,0.56453,29.95157,1,0.15525,0.21501,0.82353
9,0.56453,29.95157,2,0.04974,0.35139,0.86548
9,0.56453,29.95157,3,-0.03582,0.26169,0.88576
9,0.56453,29.95157,4,-0.12026,0.17298,0.88903
9,0.56453,29.95157,5,-0.20385,0.08504,0.87677
9,0.56453,29.95157,6,-0.2869,-0.00233,0.85057
9,0.56453,29.95157,7,-0.36942,-0.08914,0.81051
9,0.56453,29.95157,8,-0.38589,-0.1719,0.7675
9,0.56453,29.95157,9,-0.38358,-0.25323,0.71378
9,0.56453,29.95157,10,-0.38128,-0.3341,0.64632
9,0.56453,29.95157,11,-0.37374,-0.38694,0.56969
9,0.56453,29.95157,12,-0.35575,-0.38448,0.4883
9,0.56453,29.95157,13,-0.33784,-0.38204,0.39329
9,0.56453,29.95157,14,-0.32003,-0.3796,0.28479
9,0.56453,29.95157,15,-0.30234,-0.37719,0.16293
9,0.56453,29.95157,16,-0.28342,-0.36867,0.10893
9,0.56453,29.95157,17,-0.2629,-0.35254,0.1424
9,0.56453,29.95157,18,-0.24245,-0.33646,0.16172
9,0.56453,29.95157,19,-0.22205,-0.32043,0.16693
9,0.56453,29.95157,20,-0.2017,-0.30443,0.15809
9,0.56453,29.95157,21,-0.18141,-0.28848,0.13523
9,0.56453,29.95157,22,-0.16124,-0.27262,0.10133
10,0.60334,29.26071,1,0.15525,0.21501,0.82353
10,0.60334,29.26071,2,0.04975,0.34867,0.86548
10,0.60334,29.26071,3,-0.03581,0.25289,0.88576
10,0.60334,29.26071,4,-0.12024,0.15817,0.88905
10,0.60334,29.26071,5,-0.20384,0.06429,0.8769
10,0.60334,29.26071,6,-0.28689,-0.02897,0.85081
10,0.60334,29.26071,7,-0.36939,-0.12163,0.81086
10,0.60334,29.26071,8,-0.38488,-0.20889,0.76798
10,0.60334,29.26071,9,-0.38132,-0.29432,0.71438
10,0.60334,29.26071,10,-0.37779,-0.37926,0.64705
10,0.60334,29.26071,11,-0.35641,-0.3767,0.57848
10,0.60334,29.26071,12,-0.3329,-0.3633,0.49774
10,0.60334,29.26071,13,-0.30951,-0.34996,0.40339
10,0.60334,29.26071,14,-0.28625,-0.3367,0.29554
10,0.60334,29.26071,15,-0.26314,-0.32352,0.17433
10,0.60334,29.26071,16,-0.23952,-0.30554,0.11328
10,0.60334,29.26071,17,-0.21518,-0.28151,0.13008
10,0.60334,29.26071,18,-0.19091,-0.25756,0.13279
10,0.60334,29.26071,19,-0.16672,-0.23367,0.12145
10,0.60334,29.26071,20,-0.14268,-0.20995,0.10062
10,0.60334,29.26071,21,-0.1191,-0.18667,0.09998
10,0.60334,29.26071,22,-0.09568,-0.16355,0.09998
11,0.48378,26.14503,1,0.15525,0.21501,0.82353
11,0.48378,26.14503,2,0.04974,0.35705,0.86548
11,0.48378,26.14503,3,-0.03585,0.28001,0.88577
11,0.48378,26.14503,4,-0.12028,0.20379,0.88896
11,0.48378,26.14503,5,-0.20385,0.12822,0.8765
11,0.48378,26.14503,6,-0.28691,0.05311,0.85008
11,0.48378,26.14503,7,-0.36946,-0.02153,0.8098
11,0.48378,26.14503,8,-0.38818,-0.09491,0.76656
11,0.48378,26.14503,9,-0.38875,-0.16769,0.71259
11,0.48378,26.14503,10,-0.38931,-0.24008,0.64487
11,0.48378,26.14503,11,-0.38988,-0.31207,0.5635
11,0.48378,26.14503,12,-0.39001,-0.38361,0.46871
11,0.48378,26.14503,13,-0.3778,-0.37527,0.37615
11,0.48378,26.14503,14,-0.36413,-0.35707,0.27203
11,0.48378,26.14503,15,-0.35055,-0.33898,0.15451
11,0.48378,26.14503,16,-0.33466,-0.31414,0.11463
11,0.48378,26.14503,17,-0.31691,-0.28391,0.13354
11,0.48378,26.14503,18,-0.29922,-0.25378,0.13835
11,0.48378,26.14503,19,-0.28158,-0.22373,0.1291
11,0.48378,26.14503,20,-0.264,-0.19378,0.10584
11,0.48378,26.14503,21,-0.24679,-0.16447,0.09999
11,0.48378,26.14503,22,-0.22974,-0.13543,0.09999
12,0.53644,27.86662,1,0.15525,0.21501,0.82353
12,0.53644,27.86662,2,0.04974,0.35336,0.86548
12,0.53644,27.86662,3,-0.03583,0.26806,0.88576
12,0.53644,27.86662,4,-0.12026,0.1837,0.88898
12,0.53644,27.86662,5,-0.20382,0.10008,0.87654
12,0.53644,27.86662,6,-0.28686,0.01698,0.85017
12,0.53644,27.86662,7,-0.36937,-0.06558,0.80993
12,0.53644,27.86662,8,-0.3871,-0.14507,0.76676
12,0.53644,27.86662,9,-0.38641,-0.22342,0.71286
12,0.53644,27.86662,10,-0.38572,-0.30134,0.64524
12,0.53644,27.86662,11,-0.38504,-0.37881,0.56397
12,0.53644,27.86662,12,-0.37252,-0.38994,0.48059
12,0.53644,27.86662,13,-0.35822,-0.39001,0.38562
12,0.53644,27.86662,14,-0.344,-0.39001,0.27717
12,0.53644,27.86662,15,-0.32987,-0.39001,0.15536
12,0.53644,27.86662,16,-0.31356,-0.38185,0.11655
12,0.53644,27.86662,17,-0.2955,-0.36719,0.14078
12,0.53644,27.86662,18,-0.27749,-0.35258,0.15089
12,0.53644,27.86662,19,-0.25953,-0.338,0.14694
12,0.53644,27.86662,20,-0.24161,-0.32346,0.12894
12,0.53644,27.86662,21,-0.22378,-0.30899,0.10112
12,0.53644,27.86662,22,-0.20635,-0.29485,0.09999
13,0.46437,26.24289,1,0.15525,0.21501,0.82353
13,0.46437,26.24289,2,0.04974,0.35841,0.86548
13,0.46437,26.24289,3,-0.03586,0.28442,0.88577
13,0.46437,26.24289,4,-0.12029,0.2112,0.88896
13,0.46437,26.24289,5,-0.20386,0.1386,0.8765
13,0.46437,26.24289,6,-0.28693,0.06644,0.85008
13,0.46437,26.24289,7,-0.3695,-0.00528,0.8098
13,0.46437,26.24289,8,-0.38853,-0.07641,0.76654
13,0.46437,26.24289,9,-0.3895,-0.14713,0.71255
13,0.46437,26.24289,10,-0.39001,-0.21747,0.64492
13,0.46437,26.24289,11,-0.39001,-0.2874,0.56377
13,0.46437,26.24289,12,-0.39001,-0.35692,0.46908
13,0.46437,26.24289,13,-0.3848,-0.39001,0.36829
13,0.46437,26.24289,14,-0.37494,-0.39001,0.2608
13,0.46437,26.24289,15,-0.36514,-0.39001,0.13994
13,0.46437,26.24289,16,-0.35172,-0.37971,0.11619
13,0.46437,26.24289,17,-0.3365,-0.36431,0.13364
13,0.46437,26.24289,18,-0.32131,-0.34895,0.13699
13,0.46437,26.24289,19,-0.30616,-0.33362,0.12629
13,0.46437,26.24289,20,-0.29105,-0.31833,0.10158
13,0.46437,26.24289,21,-0.27628,-0.30339,0.09999
13,0.46437,26.24289,22,-0.2616,-0.28853,0.09999
14,0.55018,28.9107,1,0.15525,0.21501,0.82353
14,0.55018,28.9107,2,0.04974,0.35239,0.86548
14,0.55018,28.9107,3,-0.03583,0.26494,0.88576
14,0.55018,28.9107,4,-0.12026,0.17845,0.889
14,0.55018,28.9107,5,-0.20383,0.09272,0.87666
14,0.55018,28.9107,6,-0.28688,0.00753,0.85036
14,0.55018,28.9107,7,-0.3694,-0.07711,0.81022
14,0.55018,28.9107,8,-0.3865,-0.1582,0.76712
14,0.55018,28.9107,9,-0.385,-0.23801,0.71331
14,0.55018,28.9107,10,-0.38352,-0.31737,0.64577
14,0.55018,28.9107,11,-0.38043,-0.3876,0.56605
14,0.55018,28.9107,12,-0.36454,-0.38818,0.48435
14,0.55018,28.9107,13,-0.34872,-0.38876,0.38904
14,0.55018,28.9107,14,-0.333,-0.38934,0.28024
14,0.55018,28.9107,15,-0.31737,-0.38992,0.15807
14,0.55018,28.9107,16,-0.29979,-0.38196,0.11865
14,0.55018,28.9107,17,-0.28067,-0.36751,0.142
14,0.55018,28.9107,18,-0.2616,-0.3531,0.15124
14,0.55018,28.9107,19,-0.24257,-0.33873,0.14641
14,0.55018,28.9107,20,-0.2236,-0.32439,0.12754
14,0.55018,28.9107,21,-0.20476,-0.31016,0.1006
14,0.55018,28.9107,22,-0.18631,-0.29622,0.09998
15,0.60334,29.26071,1,0.15525,0.21501,0.82353
