particle,elasticity,weight,frame,x,y,z
1,0.78734,20.58457,1,-0.29608,0.10365,0.68361
1,0.78734,20.58457,2,-0.14673,0.11536,0.60181
1,0.78734,20.58457,3,0.00137,0.12697,0.50669
1,0.78734,20.58457,4,0.14819,0.13848,0.39839
1,0.78734,20.58457,5,0.29371,0.14989,0.27704
1,0.78734,20.58457,6,0.37119,0.15936,0.15937
1,0.78734,20.58457,7,0.31422,0.16457,0.10939
1,0.78734,20.58457,8,0.25589,0.16867,0.14115
1,0.78734,20.58457,9,0.19779,0.17275,0.15874
1,0.78734,20.58457,10,0.13992,0.17681,0.16223
1,0.78734,20.58457,11,0.08227,0.18086,0.15166
1,0.78734,20.58457,12,0.02485,0.18489,0.1271
1,0.78734,20.58457,13,-0.03172,0.18887,0.10056
1,0.78734,20.58457,14,-0.08667,0.19272,0.09998
1,0.78734,20.58457,15,-0.14109,0.19655,0.09998
1,0.78734,20.58457,16,-0.19501,0.20033,0.09998
1,0.78734,20.58457,17,-0.24844,0.20408,0.09998
1,0.78734,20.58457,18,-0.30138,0.2078,0.09998
1,0.78734,20.58457,19,-0.35384,0.21148,0.09998
1,0.78734,20.58457,20,-0.38609,0.21457,0.10385
1,0.78734,20.58457,21,-0.37871,0.21651,0.10607
1,0.78734,20.58457,22,-0.37277,0.21856,0.09999
1,0.78734,20.58457,23,-0.37135,0.22094,0.09998
1,0.78734,20.58457,24,-0.37031,0.22334,0.09998
1,0.78734,20.58457,25,-0.36927,0.22574,0.09999
1,0.78734,20.58457,26,-0.36823,0.22813,0.09999
2,0.73458,17.33331,1,-0.30259,0.10365,0.6836
2,0.73458,17.33331,2,-0.16288,0.11536,0.60178
2,0.73458,17.33331,3,-0.02431,0.12698,0.5066
2,0.73458,17.33331,4,0.1131,0.1385,0.39821
2,0.73458,17.33331,5,0.24934,0.14993,0.27675
2,0.73458,17.33331,6,0.38437,0.16125,0.14236
2,0.73458,17.33331,7,0.34893,0.16702,0.11522
2,0.73458,17.33331,8,0.29201,0.17142,0.14192
2,0.73458,17.33331,9,0.23532,0.17581,0.15448
2,0.73458,17.33331,10,0.17884,0.18018,0.15295
2,0.73458,17.33331,11,0.12258,0.18453,0.13739
2,0.73458,17.33331,12,0.06654,0.18887,0.10785
2,0.73458,17.33331,13,0.01202,0.19309,0.1076
2,0.73458,17.33331,14,-0.04193,0.19726,0.10563
2,0.73458,17.33331,15,-0.09523,0.20138,0.09999
2,0.73458,17.33331,16,-0.14786,0.20546,0.09999
2,0.73458,17.33331,17,-0.20003,0.20949,0.09998
2,0.73458,17.33331,18,-0.25172,0.21349,0.09998
2,0.73458,17.33331,19,-0.30296,0.21746,0.09998
2,0.73458,17.33331,20,-0.35375,0.22139,0.09998
2,0.73458,17.33331,21,-0.38912,0.22487,0.10267
2,0.73458,17.33331,22,-0.39001,0.22746,0.10244
2,0.73458,17.33331,23,-0.39001,0.23013,0.09998
2,0.73458,17.33331,24,-0.39001,0.23283,0.09998
2,0.73458,17.33331,25,-0.39,0.2355,0.09998
2,0.73458,17.33331,26,-0.39,0.23818,0.09998
3,0.74722,18.62343,1,-0.30103,0.10365,0.6836
3,0.74722,18.62343,2,-0.15901,0.11536,0.60179
3,0.74722,18.62343,3,-0.01815,0.12698,0.50663
3,0.74722,18.62343,4,0.12152,0.1385,0.39826
3,0.74722,18.62343,5,0.25999,0.14992,0.27682
3,0.74722,18.62343,6,0.39721,0.16123,0.14247
3,0.74722,18.62343,7,0.34028,0.16635,0.11883
3,0.74722,18.62343,8,0.28289,0.17068,0.14192
3,0.74722,18.62343,9,0.22573,0.175,0.15087
3,0.74722,18.62343,10,0.16878,0.17929,0.14575
