particle,elasticity,weight,frame,x,y,z
1,0.09018,39.92029,1,-0.31492,0.12587,0.73898
1,0.09018,39.92029,2,-0.33388,0.07911,0.85811
1,0.09018,39.92029,3,-0.34915,0.04148,0.88657
1,0.09018,39.92029,4,-0.36257,0.00838,0.86297
1,0.09018,39.92029,5,-0.37594,-0.02459,0.8254
1,0.09018,39.92029,6,-0.38927,-0.05744,0.77394
1,0.09018,39.92029,7,-0.39001,-0.08838,0.71123
1,0.09018,39.92029,8,-0.39001,-0.11907,0.63493
1,0.09018,39.92029,9,-0.39001,-0.14961,0.54497
1,0.09018,39.92029,10,-0.39001,-0.17998,0.44148
1,0.09018,39.92029,11,-0.39001,-0.21017,0.32459
1,0.09018,39.92029,12,-0.39001,-0.24016,0.19445
1,0.09018,39.92029,13,-0.38833,-0.26443,0.10083
1,0.09018,39.92029,14,-0.38331,-0.27755,0.09998
2,0.03914,41.84679,1,-0.31492,0.12587,0.73898
2,0.03914,41.84679,2,-0.33388,0.07911,0.85811
2,0.03914,41.84679,3,-0.34915,0.04148,0.88837
2,0.03914,41.84679,4,-0.36257,0.00838,0.86746
2,0.03914,41.84679,5,-0.37594,-0.02459,0.83258
2,0.03914,41.84679,6,-0.38927,-0.05746,0.78379
2,0.03914,41.84679,7,-0.39001,-0.08833,0.72369
2,0.03914,41.84679,8,-0.39001,-0.11896,0.64996
2,0.03914,41.84679,9,-0.39001,-0.14944,0.56257
2,0.03914,41.84679,10,-0.39001,-0.17976,0.46162
2,0.03914,41.84679,11,-0.39001,-0.20989,0.34725
2,0.03914,41.84679,12,-0.39001,-0.23983,0.21959
2,0.03914,41.84679,13,-0.38945,-0.26773,0.0958
2,0.03914,41.84679,14,-0.38448,-0.28082,0.09815
3,0.07441,40.44234,1,-0.31492,0.12587,0.73898
3,0.07441,40.44234,2,-0.33388,0.07911,0.85811
3,0.07441,40.44234,3,-0.34915,0.04148,0.88713
3,0.07441,40.44234,4,-0.36257,0.00838,0.86436
3,0.07441,40.44234,5,-0.37594,-0.02459,0.82762
3,0.07441,40.44234,6,-0.38927,-0.05745,0.77699
3,0.07441,40.44234,7,-0.39001,-0.08836,0.71508
3,0.07441,40.44234,8,-0.39001,-0.11904,0.63957
3,0.07441,40.44234,9,-0.39001,-0.14956,0.55041
3,0.07441,40.44234,10,-0.39001,-0.17992,0.44771
3,0.07441,40.44234,11,-0.39001,-0.21009,0.3316
3,0.07441,40.44234,12,-0.39001,-0.24006,0.20222
3,0.07441,40.44234,13,-0.38889,-0.26616,0.09476
3,0.07441,40.44234,14,-0.38389,-0.27927,0.09811
4,0.09035,39.91641,1,-0.31492,0.12587,0.73898
4,0.09035,39.91641,2,-0.33388,0.07911,0.85811
4,0.09035,39.91641,3,-0.34915,0.04148,0.88656
4,0.09035,39.91641,4,-0.36257,0.00838,0.86295
4,0.09035,39.91641,5,-0.37594,-0.02459,0.82538
4,0.09035,39.91641,6,-0.38927,-0.05744,0.77391
4,0.09035,39.91641,7,-0.39001,-0.08838,0.71119
4,0.09035,39.91641,8,-0.39001,-0.11907,0.63488
4,0.09035,39.91641,9,-0.39001,-0.14961,0.54491
4,0.09035,39.91641,10,-0.39001,-0.17998,0.44141
4,0.09035,39.91641,11,-0.39001,-0.21017,0.32452
4,0.09035,39.91641,12,-0.39001,-0.24016,0.19437
4,0.09035,39.91641,13,-0.38833,-0.26443,0.10101
4,0.09035,39.91641,14,-0.38331,-0.27755,0.09998
5,0.01142,42.80805,1,-0.31492,0.12587,0.73898
5,0.01142,42.80805,2,-0.33388,0.07911,0.85811
5,0.01142,42.80805,3,-0.34915,0.04148,0.88935
5,0.01142,42.80805,4,-0.36257,0.00838,0.86991
5,0.01142,42.80805,5,-0.37594,-0.02459,0.83648
5,0.01142,42.80805,6,-0.38927,-0.05746,0.78915
5,0.01142,42.80805,7,-0.39001,-0.0883,0.73045
5,0.01142,42.80805,8,-0.39001,-0.11889,0.65813
5,0.01142,42.80805,9,-0.39001,-0.14934,0.57213
5,0.01142,42.80805,10,-0.39001,-0.17962,0.47256
5,0.01142,42.80805,11,-0.39001,-0.20973,0.35955
5,0.01142,42.80805,12,-0.39001,-0.23964,0.23324
5,0.01142,42.80805,13,-0.39,-0.26935,0.09379
5,0.01142,42.80805,14,-0.38506,-0.28242,0.09711
6,0.02772,42.36538,1,-0.31492,0.12587,0.73898
6,0.02772,42.36538,2,-0.33388,0.07911,0.85811
6,0.02772,42.36538,3,-0.34915,0.04148,0.88877
6,0.02772,42.36538,4,-0.36257,0.00838,0.86847
6,0.02772,42.36538,5,-0.37594,-0.02459,0.83419
6,0.02772,42.36538,6,-0.38927,-0.05746,0.786
6,0.02772,42.36538,7,-0.39001,-0.08832,0.72648
6,0.02772,42.36538,8,-0.39001,-0.11893,0.65333
6,0.02772,42.36538,9,-0.39001,-0.1494,0.56651
6,0.02772,42.36538,10,-0.39001,-0.1797,0.46613
6,0.02772,42.36538,11,-0.39001,-0.20982,0.35232
6,0.02772,42.36538,12,-0.39001,-0.23975,0.22522
6,0.02772,42.36538,13,-0.38945,-0.26764,0.10021
6,0.02772,42.36538,14,-0.38449,-0.28073,0.09998
7,0.02444,42.48706,1,-0.31492,0.12587,0.73898
7,0.02444,42.48706,2,-0.33388,0.07911,0.85811
7,0.02444,42.48706,3,-0.34915,0.04148,0.88889
7,0.02444,42.48706,4,-0.36257,0.00838,0.86876
7,0.02444,42.48706,5,-0.37594,-0.02459,0.83465
7,0.02444,42.48706,6,-0.38927,-0.05746,0.78663
7,0.02444,42.48706,7,-0.39001,-0.08831,0.72728
7,0.02444,42.48706,8,-0.39001,-0.11893,0.6543
7,0.02444,42.48706,9,-0.39001,-0.14939,0.56764
7,0.02444,42.48706,10,-0.39001,-0.17969,0.46742
7,0.02444,42.48706,11,-0.39001,-0.20981,0.35377
7,0.02444,42.48706,12,-0.39001,-0.23973,0.22683
7,0.02444,42.48706,13,-0.38945,-0.26762,0.10018
7,0.02444,42.48706,14,-0.38449,-0.2807,0.09999
8,0.04671,41.48101,1,-0.31492,0.12587,0.73898
8,0.04671,41.48101,2,-0.33388,0.07911,0.85811
8,0.04671,41.48101,3,-0.34915,0.04148,0.8881
8,0.04671,41.48101,4,-0.36257,0.00838,0.8668
8,0.04671,41.48101,5,-0.37594,-0.02459,0.83152
8,0.04671,41.48101,6,-0.38927,-0.05745,0.78233
8,0.04671,41.48101,7,-0.39001,-0.08834,0.72184
8,0.04671,41.48101,8,-0.39001,-0.11898,0.64774
8,0.04671,41.48101,9,-0.39001,-0.14947,0.55996
8,0.04671,41.48101,10,-0.39001,-0.17979,0.45864
8,0.04671,41.48101,11,-0.39001,-0.20993,0.34389
8,0.04671,41.48101,12,-0.39001,-0.23988,0.21587
8,0.04671,41.48101,13,-0.38945,-0.26779,0.09214
8,0.04671,41.48101,14,-0.38447,-0.28089,0.09659
9,0.05833,41.20282,1,-0.31492,0.12587,0.73898
9,0.05833,41.20282,2,-0.33388,0.07911,0.85811
9,0.05833,41.20282,3,-0.34915,0.04148,0.88769
9,0.05833,41.20282,4,-0.36257,0.00838,0.86577
9,0.05833,41.20282,5,-0.37594,-0.02459,0.82989
9,0.05833,41.20282,6,-0.38927,-0.05745,0.78009
9,0.05833,41.20282,7,-0.39001,-0.08835,0.71901
9,0.05833,41.20282,8,-0.39001,-0.119,0.64431
9,0.05833,41.20282,9,-0.39001,-0.14951,0.55596
9,0.05833,41.20282,10,-0.39001,-0.17984,0.45405
9,0.05833,41.20282,11,-0.39001,-0.21,0.33874
9,0.05833,41.20282,12,-0.39001,-0.23996,0.21014
9,0.05833,41.20282,13,-0.38889,-0.26604,0.09999
9,0.05833,41.20282,14,-0.3839,-0.27914,0.09998
10,0.01133,42.81226,1,-0.31492,0.12587,0.73898
10,0.01133,42.81226,2,-0.33388,0.07911,0.85811
10,0.01133,42.81226,3,-0.34915,0.04148,0.88935
10,0.01133,42.81226,4,-0.36257,0.00838,0.86991
10,0.01133,42.81226,5,-0.37594,-0.02459,0.8365
10,0.01133,42.81226,6,-0.38927,-0.05746,0.78916
10,0.01133,42.81226,7,-0.39001,-0.0883,0.73048
10,0.01133,42.81226,8,-0.39001,-0.11889,0.65816
10,0.01133,42.81226,9,-0.39001,-0.14934,0.57216
10,0.01133,42.81226,10,-0.39001,-0.17962,0.4726
10,0.01133,42.81226,11,-0.39001,-0.20973,0.35959
10,0.01133,42.81226,12,-0.39001,-0.23964,0.23329
10,0.01133,42.81226,13,-0.39,-0.26935,0.09384
10,0.01133,42.81226,14,-0.38506,-0.28242,0.09713
11,0.1345,37.90899,1,-0.31492,0.12587,0.73898
11,0.1345,37.90899,2,-0.33388,0.07911,0.85811
11,0.1345,37.90899,3,-0.34915,0.04148,0.88501
11,0.1345,37.90899,4,-0.36257,0.00839,0.85906
11,0.1345,37.90899,5,-0.37594,-0.02458,0.81917
11,0.1345,37.90899,6,-0.38926,-0.05743,0.7654
11,0.1345,37.90899,7,-0.39001,-0.08842,0.70042
11,0.1345,37.90899,8,-0.39001,-0.11916,0.62187
11,0.1345,37.90899,9,-0.39001,-0.14975,0.52968
11,0.1345,37.90899,10,-0.39001,-0.18017,0.42399
11,0.1345,37.90899,11,-0.39001,-0.2104,0.30491
11,0.1345,37.90899,12,-0.39001,-0.24043,0.17261
11,0.1345,37.90899,13,-0.38775,-0.26288,0.09889
11,0.1345,37.90899,14,-0.38269,-0.27604,0.10095
12,0.01649,42.57003,1,-0.31492,0.12587,0.73898
12,0.01649,42.57003,2,-0.33388,0.07911,0.85811
12,0.01649,42.57003,3,-0.34915,0.04148,0.88917
12,0.01649,42.57003,4,-0.36257,0.00838,0.86946
12,0.01649,42.57003,5,-0.37594,-0.02459,0.83577
12,0.01649,42.57003,6,-0.38927,-0.05746,0.78817
12,0.01649,42.57003,7,-0.39001,-0.0883,0.72922
12,0.01649,42.57003,8,-0.39001,-0.11891,0.65664
12,0.01649,42.57003,9,-0.39001,-0.14936,0.57038
12,0.01649,42.57003,10,-0.39001,-0.17965,0.47056
12,0.01649,42.57003,11,-0.39001,-0.20976,0.3573
12,0.01649,42.57003,12,-0.39,-0.23968,0.23075
12,0.01649,42.57003,13,-0.39,-0.26939,0.09105
12,0.01649,42.57003,14,-0.38505,-0.28247,0.09585
13,0.05066,41.28692,1,-0.31492,0.12587,0.73898
13,0.05066,41.28692,2,-0.33388,0.07911,0.85811
13,0.05066,41.28692,3,-0.34915,0.04148,0.88796
13,0.05066,41.28692,4,-0.36257,0.00838,0.86645
13,0.05066,41.28692,5,-0.37594,-0.02459,0.83096
13,0.05066,41.28692,6,-0.38927,-0.05745,0.78157
13,0.05066,41.28692,7,-0.39001,-0.08834,0.72088
13,0.05066,41.28692,8,-0.39001,-0.11899,0.64657
13,0.05066,41.28692,9,-0.39001,-0.14948,0.5586
13,0.05066,41.28692,10,-0.39001,-0.17981,0.45708
13,0.05066,41.28692,11,-0.39001,-0.20996,0.34214
13,0.05066,41.28692,12,-0.39001,-0.23991,0.21392
13,0.05066,41.28692,13,-0.38945,-0.26782,0.09022
13,0.05066,41.28692,14,-0.38447,-0.28092,0.09583
14,0.04219,41.70004,1,-0.31492,0.12587,0.73898
14,0.04219,41.70004,2,-0.33388,0.07911,0.85811
14,0.04219,41.70004,3,-0.34915,0.04148,0.88826
14,0.04219,41.70004,4,-0.36257,0.00838,0.86719
14,0.04219,41.70004,5,-0.37594,-0.02459,0.83215
14,0.04219,41.70004,6,-0.38927,-0.05745,0.7832
14,0.04219,41.70004,7,-0.39001,-0.08833,0.72294
14,0.04219,41.70004,8,-0.39001,-0.11897,0.64907
14,0.04219,41.70004,9,-0.39001,-0.14945,0.56152
14,0.04219,41.70004,10,-0.39001,-0.17977,0.46042
14,0.04219,41.70004,11,-0.39001,-0.20991,0.3459
14,0.04219,41.70004,12,-0.39001,-0.23985,0.21809
14,0.04219,41.70004,13,-0.38945,-0.26775,0.09432
14,0.04219,41.70004,14,-0.38447,-0.28085,0.0975
15,0.09099,39.90156,1,-0.31492,0.12587,0.73898
15,0.09099,39.90156,2,-0.33388,0.07911,0.85811
15,0.09099,39.90156,3,-0.34915,0.04148,0.88654
15,0.09099,39.90156,4,-0.36257,0.00838,0.8629
15,0.09099,39.90156,5,-0.37594,-0.02459,0.82529
15,0.09099,39.90156,6,-0.38927,-0.05744,0.77379
15,0.09099,39.90156,7,-0.39001,-0.08838,0.71104
15,0.09099,39.90156,8,-0.39001,-0.11907,0.63469
15,0.09099,39.90156,9,-0.39001,-0.14962,0.54469
15,0.09099,39.90156,10,-0.39001,-0.17999,0.44116
15,0.09099,39.90156,11,-0.39001,-0.21018,0.32424
15,0.09099,39.90156,12,-0.39001,-0.24017,0.19405
15,0.09099,39.90156,13,-0.38833,-0.26443,0.10167
15,0.09099,39.90156,14,-0.3833,-0.27756,0.09999
16,0.06208,41.05247,1,-0.31492,0.12587,0.73898
16,0.06208,41.05247,2,-0.33388,0.07911,0.85811
16,0.06208,41.05247,3,-0.34915,0.04148,0.88756
16,0.06208,41.05247,4,-0.36257,0.00838,0.86544
16,0.06208,41.05247,5,-0.37594,-0.02459,0.82936
16,0.06208,41.05247,6,-0.38927,-0.05745,0.77937
16,0.06208,41.05247,7,-0.39001,-0.08835,0.71809
16,0.06208,41.05247,8,-0.39001,-0.11901,0.64321
16,0.06208,41.05247,9,-0.39001,-0.14952,0.55466
16,0.06208,41.05247,10,-0.39001,-0.17986,0.45257
16,0.06208,41.05247,11,-0.39001,-0.21002,0.33707
16,0.06208,41.05247,12,-0.39001,-0.23998,0.2083
16,0.06208,41.05247,13,-0.38889,-0.26607,0.10004
16,0.06208,41.05247,14,-0.3839,-0.27918,0.09999
17,0.02626,42.41958,1,-0.31492,0.12587,0.73898
17,0.02626,42.41958,2,-0.33388,0.07911,0.85811
17,0.02626,42.41958,3,-0.34915,0.04148,0.88883
17,0.02626,42.41958,4,-0.36257,0.00838,0.8686
17,0.02626,42.41958,5,-0.37594,-0.02459,0.8344
17,0.02626,42.41958,6,-0.38927,-0.05746,0.78628
17,0.02626,42.41958,7,-0.39001,-0.08832,0.72683
17,0.02626,42.41958,8,-0.39001,-0.11893,0.65376
17,0.02626,42.41958,9,-0.39001,-0.14939,0.56701
17,0.02626,42.41958,10,-0.39001,-0.17969,0.4667
17,0.02626,42.41958,11,-0.39001,-0.20982,0.35296
17,0.02626,42.41958,12,-0.39001,-0.23974,0.22593
17,0.02626,42.41958,13,-0.38945,-0.26763,0.1002
17,0.02626,42.41958,14,-0.38449,-0.28071,0.09998
18,0.16273,36.6254,1,-0.31492,0.12587,0.73898
18,0.16273,36.6254,2,-0.33388,0.07911,0.85811
18,0.16273,36.6254,3,-0.34915,0.04148,0.88401
18,0.16273,36.6254,4,-0.36256,0.00839,0.85658
18,0.16273,36.6254,5,-0.37594,-0.02458,0.8152
18,0.16273,36.6254,6,-0.38926,-0.05743,0.75995
18,0.16273,36.6254,7,-0.39001,-0.08844,0.69353
18,0.16273,36.6254,8,-0.39001,-0.11922,0.61354
18,0.16273,36.6254,9,-0.39001,-0.14983,0.51994
18,0.16273,36.6254,10,-0.39001,-0.18028,0.41284
18,0.16273,36.6254,11,-0.39001,-0.21053,0.29237
18,0.16273,36.6254,12,-0.39001,-0.24058,0.15869
18,0.16273,36.6254,13,-0.38718,-0.26121,0.10194
18,0.16273,36.6254,14,-0.3821,-0.27439,0.10332
19,0.03293,42.14263,1,-0.31492,0.12587,0.73898
19,0.03293,42.14263,2,-0.33388,0.07911,0.85811
19,0.03293,42.14263,3,-0.34915,0.04148,0.88859
19,0.03293,42.14263,4,-0.36257,0.00838,0.86801
19,0.03293,42.14263,5,-0.37594,-0.02459,0.83346
19,0.03293,42.14263,6,-0.38927,-0.05746,0.78499
19,0.03293,42.14263,7,-0.39001,-0.08832,0.72521
19,0.03293,42.14263,8,-0.39001,-0.11895,0.6518
19,0.03293,42.14263,9,-0.39001,-0.14942,0.56471
19,0.03293,42.14263,10,-0.39001,-0.17973,0.46408
19,0.03293,42.14263,11,-0.39001,-0.20986,0.35001
19,0.03293,42.14263,12,-0.39001,-0.23979,0.22265
19,0.03293,42.14263,13,-0.38945,-0.26768,0.09881
19,0.03293,42.14263,14,-0.38448,-0.28077,0.09949
20,0.07691,40.31661,1,-0.31492,0.12587,0.73898
20,0.07691,40.31661,2,-0.33388,0.07911,0.85811
20,0.07691,40.31661,3,-0.34915,0.04148,0.88704
20,0.07691,40.31661,4,-0.36257,0.00838,0.86414
20,0.07691,40.31661,5,-0.37594,-0.02459,0.82727
20,0.07691,40.31661,6,-0.38927,-0.05745,0.7765
20,0.07691,40.31661,7,-0.39001,-0.08837,0.71447
20,0.07691,40.31661,8,-0.39001,-0.11904,0.63884
20,0.07691,40.31661,9,-0.39001,-0.14957,0.54955
20,0.07691,40.31661,10,-0.39001,-0.17993,0.44672
20,0.07691,40.31661,11,-0.39001,-0.2101,0.33049
20,0.07691,40.31661,12,-0.39001,-0.24008,0.20099
20,0.07691,40.31661,13,-0.38889,-0.26617,0.09369
20,0.07691,40.31661,14,-0.38388,-0.27929,0.09775
