particle,elasticity,weight,frame,x,y,z
1,0.33171,36.71005,1,0.1939,-0.00633,0.44157
1,0.33171,36.71005,2,0.26403,0.21048,0.25856
1,0.33171,36.71005,3,0.33019,0.39602,0.09096
1,0.33171,36.71005,4,0.37152,0.35307,0.12611
1,0.33171,36.71005,5,0.38694,0.31169,0.14886
1,0.33171,36.71005,6,0.38176,0.27154,0.15891
1,0.33171,36.71005,7,0.37659,0.23152,0.15488
1,0.33171,36.71005,8,0.37144,0.19162,0.13683
1,0.33171,36.71005,9,0.36631,0.15186,0.10479
1,0.33171,36.71005,10,0.36648,0.12106,0.09999
2,0.08345,39.80887,1,0.1939,-0.00633,0.44157
2,0.08345,39.80887,2,0.26403,0.21048,0.25856
2,0.08345,39.80887,3,0.33001,0.39895,0.08821
2,0.08345,39.80887,4,0.3697,0.38233,0.09864
2,0.08345,39.80887,5,0.39001,0.36396,0.10114
2,0.08345,39.80887,6,0.39001,0.34448,0.09998
2,0.08345,39.80887,7,0.39,0.32802,0.09998
2,0.08345,39.80887,8,0.39001,0.31369,0.09998
2,0.08345,39.80887,9,0.39001,0.29967,0.09998
2,0.08345,39.80887,10,0.39,0.28572,0.09998
3,0.24499,38.47786,1,0.1939,-0.00633,0.44157
3,0.24499,38.47786,2,0.26403,0.21048,0.25856
3,0.24499,38.47786,3,0.33014,0.39704,0.09
3,0.24499,38.47786,4,0.37095,0.36329,0.11652
3,0.24499,38.47786,5,0.39001,0.32951,0.13241
3,0.24499,38.47786,6,0.39001,0.29572,0.13745
3,0.24499,38.47786,7,0.39001,0.26203,0.12842
3,0.24499,38.47786,8,0.39001,0.22844,0.10538
3,0.24499,38.47786,9,0.39,0.20185,0.09998
3,0.24499,38.47786,10,0.39001,0.17887,0.09998
4,0.10055,39.78855,1,0.1939,-0.00633,0.44157
4,0.10055,39.78855,2,0.26403,0.21048,0.25856
4,0.10055,39.78855,3,0.33002,0.39875,0.0884
4,0.10055,39.78855,4,0.36985,0.38032,0.10053
4,0.10055,39.78855,5,0.39,0.35988,0.10301
4,0.10055,39.78855,6,0.39001,0.33826,0.09998
4,0.10055,39.78855,7,0.39,0.32029,0.09998
4,0.10055,39.78855,8,0.39001,0.30488,0.09998
4,0.10055,39.78855,9,0.39001,0.29,0.09998
4,0.10055,39.78855,10,0.39,0.2752,0.09998
5,0.10362,39.78183,1,0.1939,-0.00633,0.44157
5,0.10362,39.78183,2,0.26403,0.21048,0.25856
5,0.10362,39.78183,3,0.33003,0.39871,0.08843
5,0.10362,39.78183,4,0.36987,0.37996,0.10087
5,0.10362,39.78183,5,0.39001,0.35921,0.10368
5,0.10362,39.78183,6,0.39001,0.3371,0.09998
5,0.10362,39.78183,7,0.39,0.31881,0.09998
5,0.10362,39.78183,8,0.39001,0.30314,0.09998
5,0.10362,39.78183,9,0.39001,0.28808,0.09998
5,0.10362,39.78183,10,0.39,0.27308,0.09998
6,0.31579,37.10673,1,0.1939,-0.00633,0.44157
6,0.31579,37.10673,2,0.26403,0.21048,0.25856
6,0.31579,37.10673,3,0.33018,0.39621,0.09079
6,0.31579,37.10673,4,0.37142,0.35495,0.12435
6,0.31579,37.10673,5,0.38767,0.31496,0.14579
6,0.31579,37.10673,6,0.38406,0.27597,0.15475
6,0.31579,37.10673,7,0.38045,0.23711,0.14964
6,0.31579,37.10673,8,0.37686,0.19836,0.1305
6,0.31579,37.10673,9,0.37367,0.16047,0.10067
6,0.31579,37.10673,10,0.37576,0.13209,0.09999
7,0.1848,39.25687,1,0.1939,-0.00633,0.44157
7,0.1848,39.25687,2,0.26403,0.21048,0.25856
7,0.1848,39.25687,3,0.33009,0.39775,0.08933
7,0.1848,39.25687,4,0.37052,0.37039,0.10986
7,0.1848,39.25687,5,0.39001,0.3419,0.12087
7,0.1848,39.25687,6,0.39001,0.3125,0.122
7,0.1848,39.25687,7,0.39001,0.28318,0.10908
7,0.1848,39.25687,8,0.39,0.25796,0.09998
7,0.1848,39.25687,9,0.39001,0.23766,0.09998
7,0.1848,39.25687,10,0.39001,0.21812,0.09998
8,0.25411,38.33713,1,0.1939,-0.00633,0.44157
8,0.25411,38.33713,2,0.26403,0.21048,0.25856
8,0.25411,38.33713,3,0.33014,0.39693,0.0901
8,0.25411,38.33713,4,0.37101,0.36222,0.11753
8,0.25411,38.33713,5,0.39001,0.32763,0.13405
8,0.25411,38.33713,6,0.39001,0.29317,0.13947
8,0.25411,38.33713,7,0.39001,0.25882,0.13082
8,0.25411,38.33713,8,0.39001,0.22456,0.10816
8,0.25411,38.33713,9,0.39,0.19655,0.09998
8,0.25411,38.33713,10,0.39001,0.17291,0.09998
9,0.03377,39.69558,1,0.1939,-0.00633,0.44157
9,0.03377,39.69558,2,0.26403,0.21048,0.25856
9,0.03377,39.69558,3,0.32996,0.39954,0.08766
9,0.03377,39.69558,4,0.36916,0.38855,0.09461
9,0.03377,39.69558,5,0.39015,0.37692,0.09939
9,0.03377,39.69558,6,0.38986,0.36287,0.09989
9,0.03377,39.69558,7,0.39001,0.35038,0.09994
9,0.03377,39.69558,8,0.39001,0.3388,0.09996
9,0.03377,39.69558,9,0.39001,0.32733,0.09997
9,0.03377,39.69558,10,0.39,0.3159,0.09998
10,0.09308,39.79971,1,0.1939,-0.00633,0.44157
10,0.09308,39.79971,2,0.26403,0.21048,0.25856
10,0.09308,39.79971,3,0.33002,0.39884,0.08832
10,0.09308,39.79971,4,0.36978,0.3812,0.09971
10,0.09308,39.79971,5,0.39001,0.36152,0.1014
10,0.09308,39.79971,6,0.39,0.34111,0.09998
10,0.09308,39.79971,7,0.39,0.32394,0.09998
