particle,elasticity,weight,frame,x,y,z
1,0.94796,47.00005,1,0.15913,0.00736,0.58392
1,0.94796,47.00005,2,0.37645,-0.15411,0.54954
1,0.94796,47.00005,3,0.2594,-0.27192,0.51208
1,0.94796,47.00005,4,0.14333,-0.38876,0.46092
1,0.94796,47.00005,5,0.03059,-0.34496,0.41286
1,0.94796,47.00005,6,-0.08138,-0.30145,0.3511
1,0.94796,47.00005,7,-0.19257,-0.25824,0.27576
1,0.94796,47.00005,8,-0.30296,-0.21535,0.18694
1,0.94796,47.00005,9,-0.3794,-0.17062,0.10389
1,0.94796,47.00005,10,-0.33585,-0.1217,0.12593
1,0.94796,47.00005,11,-0.29249,-0.07299,0.13384
1,0.94796,47.00005,12,-0.2493,-0.02448,0.12768
1,0.94796,47.00005,13,-0.20629,0.02382,0.10751
1,0.94796,47.00005,14,-0.16463,0.07062,0.10093
1,0.94796,47.00005,15,-0.12382,0.11646,0.09999
1,0.94796,47.00005,16,-0.08355,0.16168,0.09998
1,0.94796,47.00005,17,-0.04376,0.20638,0.09998
1,0.94796,47.00005,18,-0.00444,0.25055,0.09998
1,0.94796,47.00005,19,0.03442,0.29422,0.09998
1,0.94796,47.00005,20,0.07286,0.33739,0.09998
1,0.94796,47.00005,21,0.11086,0.38008,0.09998
1,0.94796,47.00005,22,0.1489,0.37742,0.10485
1,0.94796,47.00005,23,0.18689,0.36228,0.09999
1,0.94796,47.00005,24,0.2244,0.35188,0.09998
2,0.93286,45.97117,1,0.15913,0.00736,0.58392
2,0.93286,45.97117,2,0.37667,-0.15411,0.54954
2,0.93286,45.97117,3,0.26155,-0.27193,0.51208
2,0.93286,45.97117,4,0.14738,-0.38878,0.46091
2,0.93286,45.97117,5,0.03599,-0.34572,0.41285
2,0.93286,45.97117,6,-0.07464,-0.30296,0.35108
2,0.93286,45.97117,7,-0.18451,-0.26049,0.27573
2,0.93286,45.97117,8,-0.2936,-0.21832,0.1869
2,0.93286,45.97117,9,-0.38441,-0.17558,0.10259
2,0.93286,45.97117,10,-0.33539,-0.12592,0.1474
2,0.93286,45.97117,11,-0.28659,-0.0765,0.17796
2,0.93286,45.97117,12,-0.23802,-0.0273,0.19435
2,0.93286,45.97117,13,-0.18965,0.02168,0.19663
2,0.93286,45.97117,14,-0.14148,0.07047,0.18487
2,0.93286,45.97117,15,-0.09353,0.11904,0.15913
2,0.93286,45.97117,16,-0.04579,0.16739,0.11946
2,0.93286,45.97117,17,-0.00666,0.21383,0.10019
2,0.93286,45.97117,18,0.02429,0.25828,0.09999
2,0.93286,45.97117,19,0.05371,0.30193,0.09999
2,0.93286,45.97117,20,0.08281,0.34511,0.09998
2,0.93286,45.97117,21,0.1116,0.38783,0.09999
2,0.93286,45.97117,22,0.14317,0.3876,0.10243
2,0.93286,45.97117,23,0.17415,0.3896,0.09998
2,0.93286,45.97117,24,0.20472,0.39001,0.09998
3,0.93286,45.97117,1,0.15913,0.00736,0.58392
3,0.93286,45.97117,2,0.37667,-0.15411,0.54954
3,0.93286,45.97117,3,0.26155,-0.27193,0.51208
3,0.93286,45.97117,4,0.14738,-0.38878,0.46091
