particle,elasticity,weight,frame,x,y,z
1,0.69309,63.66087,1,-0.02912,0.23972,0.13103
1,0.69309,63.66087,2,0.24599,0.28392,0.11142
1,0.69309,63.66087,3,0.35032,0.32024,0.13759
1,0.69309,63.66087,4,0.26113,0.34975,0.15803
1,0.69309,63.66087,5,0.17241,0.3791,0.16433
1,0.69309,63.66087,6,0.08879,0.38903,0.15789
1,0.69309,63.66087,7,0.00788,0.3893,0.1381
1,0.69309,63.66087,8,-0.07263,0.38957,0.10437
1,0.69309,63.66087,9,-0.13979,0.39001,0.10824
1,0.69309,63.66087,10,-0.20495,0.39001,0.10445
1,0.69309,63.66087,11,-0.26647,0.39001,0.09999
1,0.69309,63.66087,12,-0.32306,0.39,0.09999
1,0.69309,63.66087,13,-0.37588,0.39001,0.09999
1,0.69309,63.66087,14,-0.39001,0.3838,0.1017
1,0.69309,63.66087,15,-0.39001,0.37593,0.09998
1,0.69309,63.66087,16,-0.39001,0.36914,0.09998
1,0.69309,63.66087,17,-0.39001,0.36253,0.09998
1,0.69309,63.66087,18,-0.39,0.35596,0.09998
2,0.78662,60.74373,1,-0.02912,0.23972,0.13103
2,0.78662,60.74373,2,0.24544,0.28383,0.11364
2,0.78662,60.74373,3,0.34801,0.32001,0.14357
2,0.78662,60.74373,4,0.25611,0.34941,0.16749
2,0.78662,60.74373,5,0.1647,0.37864,0.17725
2,0.78662,60.74373,6,0.0781,0.39001,0.1739
2,0.78662,60.74373,7,-0.00535,0.39001,0.15725
2,0.78662,60.74373,8,-0.08838,0.39001,0.12664
2,0.78662,60.74373,9,-0.16531,0.39001,0.10459
2,0.78662,60.74373,10,-0.23055,0.39001,0.11335
2,0.78662,60.74373,11,-0.29552,0.39,0.10804
2,0.78662,60.74373,12,-0.35737,0.39,0.09999
2,0.78662,60.74373,13,-0.38338,0.38492,0.10223
2,0.78662,60.74373,14,-0.37145,0.37391,0.09999
2,0.78662,60.74373,15,-0.36292,0.3652,0.09998
2,0.78662,60.74373,16,-0.3561,0.35766,0.09998
2,0.78662,60.74373,17,-0.34932,0.35015,0.09998
2,0.78662,60.74373,18,-0.34256,0.34267,0.09998
3,0.71349,61.91372,1,-0.02912,0.23972,0.13103
3,0.71349,61.91372,2,0.24587,0.2839,0.1119
3,0.71349,61.91372,3,0.34951,0.32019,0.13889
3,0.71349,61.91372,4,0.25905,0.34967,0.16009
3,0.71349,61.91372,5,0.16907,0.379,0.16715
3,0.71349,61.91372,6,0.0841,0.38939,0.16135
3,0.71349,61.91372,7,0.00188,0.39001,0.1422
3,0.71349,61.91372,8,-0.07981,0.39001,0.1092
3,0.71349,61.91372,9,-0.14942,0.39001,0.10847
3,0.71349,61.91372,10,-0.2154,0.39,0.10687
3,0.71349,61.91372,11,-0.2789,0.39001,0.09999
3,0.71349,61.91372,12,-0.33686,0.39,0.09999
3,0.71349,61.91372,13,-0.39104,0.39001,0.09999
3,0.71349,61.91372,14,-0.37159,0.37867,0.10307
3,0.71349,61.91372,15,-0.354,0.36816,0.09999
3,0.71349,61.91372,16,-0.34037,0.35938,0.09998
3,0.71349,61.91372,17,-0.32911,0.35164,0.09998
3,0.71349,61.91372,18,-0.318,0.34399,0.09998
4,0.59696,65.08164,1,-0.02912,0.23972,0.13103
4,0.59696,65.08164,2,0.24655,0.28401,0.10913
4,0.59696,65.08164,3,0.35646,0.32047,0.13143
4,0.59696,65.08164,4,0.2785,0.35011,0.14831
4,0.59696,65.08164,5,0.20092,0.3796,0.15107
4,0.59696,65.08164,6,0.12872,0.38722,0.14187
4,0.59696,65.08164,7,0.05935,0.38397,0.1197
4,0.59696,65.08164,8,-0.00562,0.38099,0.09999
4,0.59696,65.08164,9,-0.06193,0.37852,0.09998
4,0.59696,65.08164,10,-0.11454,0.37628,0.09999
4,0.59696,65.08164,11,-0.16345,0.37426,0.09998
4,0.59696,65.08164,12,-0.2087,0.37245,0.09998
4,0.59696,65.08164,13,-0.25035,0.37085,0.09998
4,0.59696,65.08164,14,-0.29054,0.36933,0.09998
4,0.59696,65.08164,15,-0.33037,0.36782,0.09998
4,0.59696,65.08164,16,-0.36984,0.36632,0.09998
4,0.59696,65.08164,17,-0.39001,0.36176,0.101
4,0.59696,65.08164,18,-0.39001,0.35428,0.09998
5,0.67269,64.90215,1,-0.02912,0.23972,0.13103
5,0.67269,64.90215,2,0.2461,0.28394,0.11093
5,0.67269,64.90215,3,0.35162,0.32029,0.13628
5,0.67269,64.90215,4,0.2648,0.34982,0.15597
5,0.67269,64.90215,5,0.17844,0.3792,0.16152
5,0.67269,64.90215,6,0.09724,0.38865,0.15447
5,0.67269,64.90215,7,0.01879,0.38817,0.13414
5,0.67269,64.90215,8,-0.05928,0.3877,0.09987
5,0.67269,64.90215,9,-0.123,0.38795,0.1078
5,0.67269,64.90215,10,-0.18646,0.38819,0.10167
5,0.67269,64.90215,11,-0.24505,0.38867,0.09999
