particle,elasticity,weight,frame,x,y,z
1,0.17944,23.66863,1,-0.11775,0.38786,0.10034
1,0.17944,23.66863,2,-0.24739,0.36655,0.1292
1,0.17944,23.66863,3,-0.37616,0.34539,0.14383
1,0.17944,23.66863,4,-0.37994,0.31018,0.17134
1,0.17944,23.66863,5,-0.3682,0.27332,0.18808
1,0.17944,23.66863,6,-0.3565,0.23658,0.19072
1,0.17944,23.66863,7,-0.34484,0.19995,0.17931
1,0.17944,23.66863,8,-0.33321,0.16343,0.1539
1,0.17944,23.66863,9,-0.32162,0.12705,0.11454
2,0.19273,24.11159,1,-0.11785,0.38733,0.10131
2,0.19273,24.11159,2,-0.24772,0.36483,0.13232
2,0.19273,24.11159,3,-0.3767,0.34249,0.14909
2,0.19273,24.11159,4,-0.37937,0.30658,0.17824
2,0.19273,24.11159,5,-0.36636,0.26909,0.19655
2,0.19273,24.11159,6,-0.35338,0.23171,0.20076
2,0.19273,24.11159,7,-0.34045,0.19445,0.19091
2,0.19273,24.11159,8,-0.32756,0.15732,0.16705
2,0.19273,24.11159,9,-0.31471,0.12031,0.12924
3,0.22553,24.876,1,-0.11809,0.38602,0.10368
3,0.22553,24.876,2,-0.24848,0.36059,0.14001
3,0.22553,24.876,3,-0.37796,0.33535,0.16206
3,0.22553,24.876,4,-0.37793,0.29769,0.19524
3,0.22553,24.876,5,-0.36182,0.2586,0.21741
3,0.22553,24.876,6,-0.34577,0.21964,0.22547
3,0.22553,24.876,7,-0.32977,0.18081,0.21946
3,0.22553,24.876,8,-0.31382,0.1421,0.19942
3,0.22553,24.876,9,-0.29793,0.10352,0.16542
4,0.27338,25.15729,1,-0.1184,0.38411,0.10715
4,0.27338,25.15729,2,-0.24946,0.35441,0.15123
4,0.27338,25.15729,3,-0.3796,0.32493,0.18098
4,0.27338,25.15729,4,-0.37573,0.28466,0.22001
4,0.27338,25.15729,5,-0.35525,0.24319,0.24778
4,0.27338,25.15729,6,-0.33484,0.20186,0.26142
4,0.27338,25.15729,7,-0.31451,0.16067,0.26097
4,0.27338,25.15729,8,-0.29423,0.11962,0.24647
4,0.27338,25.15729,9,-0.27403,0.07872,0.21799
5,0.36421,22.99373,1,-0.11889,0.38048,0.11373
5,0.36421,22.99373,2,-0.25103,0.34268,0.17252
5,0.36421,22.99373,3,-0.38221,0.30516,0.21686
5,0.36421,22.99373,4,-0.37134,0.25982,0.26693
5,0.36421,22.99373,5,-0.3429,0.21366,0.30524
5,0.36421,22.99373,6,-0.31457,0.1677,0.32936
5,0.36421,22.99373,7,-0.28635,0.1219,0.33935
5,0.36421,22.99373,8,-0.25823,0.07628,0.33527
5,0.36421,22.99373,9,-0.23022,0.03082,0.31716
6,0.32275,24.41715,1,-0.11868,0.38214,0.11073
6,0.32275,24.41715,2,-0.25036,0.34803,0.16281
6,0.32275,24.41715,3,-0.38109,0.31418,0.20049
6,0.32275,24.41715,4,-0.37338,0.27117,0.24553
6,0.32275,24.41715,5,-0.34852,0.22717,0.27905
6,0.32275,24.41715,6,-0.32376,0.18334,0.2984
6,0.32275,24.41715,7,-0.29908,0.13967,0.30364
6,0.32275,24.41715,8,-0.27449,0.09615,0.29482
6,0.32275,24.41715,9,-0.24999,0.05279,0.272
7,0.30493,24.80464,1,-0.11858,0.38285,0.10944
7,0.30493,24.80464,2,-0.25005,0.35034,0.15863
7,0.30493,24.80464,3,-0.38057,0.31806,0.19345
7,0.30493,24.80464,4,-0.37424,0.27605,0.23632
7,0.30493,24.80464,5,-0.35095,0.23297,0.26777
7,0.30493,24.80464,6,-0.32774,0.19005,0.28506
7,0.30493,24.80464,7,-0.30462,0.14728,0.28825
7,0.30493,24.80464,8,-0.28157,0.10465,0.27739
7,0.30493,24.80464,9,-0.25861,0.06218,0.25252
8,0.32275,24.41715,1,-0.11868,0.38214,0.11073
8,0.32275,24.41715,2,-0.25036,0.34803,0.16281
8,0.32275,24.41715,3,-0.38109,0.31418,0.20049
8,0.32275,24.41715,4,-0.37338,0.27117,0.24553
8,0.32275,24.41715,5,-0.34852,0.22717,0.27905
8,0.32275,24.41715,6,-0.32376,0.18334,0.2984
8,0.32275,24.41715,7,-0.29908,0.13967,0.30364
8,0.32275,24.41715,8,-0.27449,0.09615,0.29482
8,0.32275,24.41715,9,-0.24999,0.05279,0.272
9,0.17944,23.66863,1,-0.11775,0.38786,0.10034
9,0.17944,23.66863,2,-0.24739,0.36655,0.1292
9,0.17944,23.66863,3,-0.37616,0.34539,0.14383
9,0.17944,23.66863,4,-0.37994,0.31018,0.17134
9,0.17944,23.66863,5,-0.3682,0.27332,0.18808
9,0.17944,23.66863,6,-0.3565,0.23658,0.19072
9,0.17944,23.66863,7,-0.34484,0.19995,0.17931
9,0.17944,23.66863,8,-0.33321,0.16343,0.1539
9,0.17944,23.66863,9,-0.32162,0.12705,0.11454
10,0.32275,24.41715,1,-0.11868,0.38214,0.11073
10,0.32275,24.41715,2,-0.25036,0.34803,0.16281
10,0.32275,24.41715,3,-0.38109,0.31418,0.20049
10,0.32275,24.41715,4,-0.37338,0.27117,0.24553
10,0.32275,24.41715,5,-0.34852,0.22717,0.27905
10,0.32275,24.41715,6,-0.32376,0.18334,0.2984
10,0.32275,24.41715,7,-0.29908,0.13967,0.30364
10,0.32275,24.41715,8,-0.27449,0.09615,0.29482
10,0.32275,24.41715,9,-0.24999,0.05279,0.272
11,0.24849,25.13393,1,-0.11824,0.3851,0.10535
11,0.24849,25.13393,2,-0.24897,0.35763,0.14539
11,0.24849,25.13393,3,-0.37878,0.33035,0.17114
11,0.24849,25.13393,4,-0.37689,0.29144,0.20713
11,0.24849,25.13393,5,-0.35867,0.25122,0.23199
11,0.24849,25.13393,6,-0.3405,0.21113,0.24273
11,0.24849,25.13393,7,-0.3224,0.17117,0.23939
11,0.24849,25.13393,8,-0.30436,0.13135,0.22202
