particle,elasticity,weight,frame,x,y,z
1,0.7921,17.56386,1,0.38747,0.12054,0.87302
1,0.7921,17.56386,2,0.26941,0.1707,0.88951
1,0.7921,17.56386,3,0.15484,0.21869,0.87871
1,0.7921,17.56386,4,0.04101,0.26636,0.85396
1,0.7921,17.56386,5,-0.07207,0.31372,0.81535
1,0.7921,17.56386,6,-0.1844,0.36076,0.76298
1,0.7921,17.56386,7,-0.29263,0.38992,0.69981
1,0.7921,17.56386,8,-0.39476,0.39001,0.62781
1,0.7921,17.56386,9,-0.35114,0.37201,0.55052
1,0.7921,17.56386,10,-0.30775,0.3541,0.45962
1,0.7921,17.56386,11,-0.26462,0.3363,0.35522
1,0.7921,17.56386,12,-0.22175,0.31861,0.23745
1,0.7921,17.56386,13,-0.17918,0.30104,0.10646
1,0.7921,17.56386,14,-0.13218,0.28194,0.14102
1,0.7921,17.56386,15,-0.0848,0.26271,0.1837
1,0.7921,17.56386,16,-0.03761,0.24355,0.21217
1,0.7921,17.56386,17,0.00939,0.22447,0.22649
1,0.7921,17.56386,18,0.05623,0.20546,0.22672
1,0.7921,17.56386,19,0.10291,0.18651,0.21291
1,0.7921,17.56386,20,0.14942,0.16763,0.18511
2,0.62302,11.81889,1,0.3902,0.12054,0.87302
2,0.62302,11.81889,2,0.29591,0.16997,0.88948
2,0.62302,11.81889,3,0.20449,0.21679,0.87857
2,0.62302,11.81889,4,0.1136,0.26333,0.85369
2,0.62302,11.81889,5,0.02322,0.30962,0.81493
2,0.62302,11.81889,6,-0.06661,0.35562,0.76237
2,0.62302,11.81889,7,-0.15383,0.38786,0.69878
2,0.62302,11.81889,8,-0.23336,0.37283,0.63085
2,0.62302,11.81889,9,-0.31242,0.3579,0.5493
2,0.62302,11.81889,10,-0.39098,0.34305,0.45422
2,0.62302,11.81889,11,-0.36595,0.31544,0.36208
2,0.62302,11.81889,12,-0.34107,0.28798,0.25644
2,0.62302,11.81889,13,-0.31633,0.26069,0.13743
2,0.62302,11.81889,14,-0.28202,0.23236,0.12182
2,0.62302,11.81889,15,-0.24299,0.20354,0.1505
2,0.62302,11.81889,16,-0.2041,0.17483,0.16503
2,0.62302,11.81889,17,-0.16534,0.14622,0.16547
2,0.62302,11.81889,18,-0.12672,0.11771,0.15188
2,0.62302,11.81889,19,-0.08823,0.0893,0.12429
2,0.62302,11.81889,20,-0.05043,0.06139,0.10002
3,0.80429,18.11851,1,0.38727,0.12054,0.87302
3,0.80429,18.11851,2,0.26746,0.17077,0.88967
3,0.80429,18.11851,3,0.15105,0.21892,0.87958
3,0.80429,18.11851,4,0.0354,0.26676,0.85553
3,0.80429,18.11851,5,-0.07947,0.31427,0.81762
3,0.80429,18.11851,6,-0.19358,0.36147,0.76595
3,0.80429,18.11851,7,-0.30317,0.389,0.7037
3,0.80429,18.11851,8,-0.39049,0.38798,0.63294
3,0.80429,18.11851,9,-0.34504,0.36981,0.5556
3,0.80429,18.11851,10,-0.29985,0.35173,0.46465
3,0.80429,18.11851,11,-0.25491,0.33376,0.3602
3,0.80429,18.11851,12,-0.21026,0.3159,0.24238
3,0.80429,18.11851,13,-0.16591,0.29816,0.11135
3,0.80429,18.11851,14,-0.11792,0.27906,0.14356
3,0.80429,18.11851,15,-0.06965,0.25985,0.1836
3,0.80429,18.11851,16,-0.02157,0.24072,0.20945
3,0.80429,18.11851,17,0.02632,0.22166,0.22116
3,0.80429,18.11851,18,0.07405,0.20267,0.21879
3,0.80429,18.11851,19,0.12161,0.18375,0.20239
3,0.80429,18.11851,20,0.16898,0.1649,0.17201
4,0.7921,17.56386,1,0.38747,0.12054,0.87302
4,0.7921,17.56386,2,0.26941,0.1707,0.88951
4,0.7921,17.56386,3,0.15484,0.21869,0.87871
4,0.7921,17.56386,4,0.04101,0.26636,0.85396
4,0.7921,17.56386,5,-0.07207,0.31372,0.81535
4,0.7921,17.56386,6,-0.1844,0.36076,0.76298
4,0.7921,17.56386,7,-0.29263,0.38992,0.69981
4,0.7921,17.56386,8,-0.39476,0.39001,0.62781
4,0.7921,17.56386,9,-0.35114,0.37201,0.55052
4,0.7921,17.56386,10,-0.30775,0.3541,0.45962
4,0.7921,17.56386,11,-0.26462,0.3363,0.35522
4,0.7921,17.56386,12,-0.22175,0.31861,0.23745
4,0.7921,17.56386,13,-0.17918,0.30104,0.10646
4,0.7921,17.56386,14,-0.13218,0.28194,0.14102
4,0.7921,17.56386,15,-0.0848,0.26271,0.1837
4,0.7921,17.56386,16,-0.03761,0.24355,0.21217
4,0.7921,17.56386,17,0.00939,0.22447,0.22649
4,0.7921,17.56386,18,0.05623,0.20546,0.22672
4,0.7921,17.56386,19,0.10291,0.18651,0.21291
4,0.7921,17.56386,20,0.14942,0.16763,0.18511
