particle,elasticity,weight,frame,x,y,z
1,0.29098,27.6628,1,0.20474,0.34269,0.45154
1,0.29098,27.6628,2,0.1098,0.36466,0.30173
1,0.29098,27.6628,3,0.02342,0.30513,0.15115
1,0.29098,27.6628,4,-0.04593,0.23482,0.1121
1,0.29098,27.6628,5,-0.10677,0.15929,0.12124
1,0.29098,27.6628,6,-0.16728,0.08416,0.11631
1,0.29098,27.6628,7,-0.22717,0.0098,0.10036
1,0.29098,27.6628,8,-0.28431,-0.06112,0.09999
2,0.2916,27.66942,1,0.20474,0.34269,0.45154
2,0.2916,27.66942,2,0.1098,0.36459,0.30173
2,0.2916,27.66942,3,0.02342,0.30496,0.15115
2,0.2916,27.66942,4,-0.04593,0.23458,0.11213
2,0.2916,27.66942,5,-0.10677,0.15898,0.12132
2,0.2916,27.66942,6,-0.16728,0.08379,0.11644
2,0.2916,27.66942,7,-0.2272,0.00933,0.10039
2,0.2916,27.66942,8,-0.28434,-0.06166,0.09998
3,0.16932,25.20121,1,0.20474,0.34269,0.45154
3,0.16932,25.20121,2,0.1098,0.37919,0.30172
3,0.16932,25.20121,3,0.0234,0.33819,0.15111
3,0.16932,25.20121,4,-0.04599,0.28275,0.10551
3,0.16932,25.20121,5,-0.10689,0.22023,0.10493
3,0.16932,25.20121,6,-0.1666,0.15893,0.09999
3,0.16932,25.20121,7,-0.2248,0.09918,0.09998
3,0.16932,25.20121,8,-0.28208,0.04037,0.09998
4,0.42429,27.73472,1,0.20474,0.34269,0.45154
4,0.42429,27.73472,2,0.10981,0.34875,0.30174
4,0.42429,27.73472,3,0.02346,0.26893,0.15122
4,0.42429,27.73472,4,-0.04584,0.18236,0.11931
4,0.42429,27.73472,5,-0.1066,0.09261,0.13907
4,0.42429,27.73472,6,-0.16701,0.00338,0.14469
4,0.42429,27.73472,7,-0.22707,-0.08532,0.13625
4,0.42429,27.73472,8,-0.28678,-0.17351,0.11383
5,0.17022,25.22773,1,0.20474,0.34269,0.45154
5,0.17022,25.22773,2,0.1098,0.37909,0.30172
5,0.17022,25.22773,3,0.0234,0.33794,0.15111
5,0.17022,25.22773,4,-0.04599,0.28239,0.10556
5,0.17022,25.22773,5,-0.10689,0.21978,0.10505
5,0.17022,25.22773,6,-0.1666,0.15838,0.09999
5,0.17022,25.22773,7,-0.22479,0.09854,0.09999
5,0.17022,25.22773,8,-0.28207,0.03965,0.09998
6,0.34436,28.01649,1,0.20474,0.34269,0.45154
6,0.34436,28.01649,2,0.10981,0.35829,0.30173
6,0.34436,28.01649,3,0.02344,0.29063,0.15118
6,0.34436,28.01649,4,-0.0459,0.2138,0.11498
6,0.34436,28.01649,5,-0.10671,0.13257,0.12839
6,0.34436,28.01649,6,-0.16718,0.05179,0.12768
6,0.34436,28.01649,7,-0.22732,-0.02853,0.11296
6,0.34436,28.01649,8,-0.28556,-0.10633,0.09999
7,0.0747,21.7519,1,0.20474,0.34269,0.45154
7,0.0747,21.7519,2,0.1098,0.39049,0.30171
7,0.0747,21.7519,3,0.02338,0.36391,0.15108
7,0.0747,21.7519,4,-0.04603,0.32004,0.1004
7,0.0747,21.7519,5,-0.10626,0.26827,0.09998
7,0.0747,21.7519,6,-0.16547,0.21737,0.09998
7,0.0747,21.7519,7,-0.22377,0.16726,0.09998
7,0.0747,21.7519,8,-0.28118,0.11791,0.09998
8,0.21724,26.46416,1,0.20474,0.34269,0.45154
8,0.21724,26.46416,2,0.1098,0.37347,0.30172
8,0.21724,26.46416,3,0.02341,0.32517,0.15112
8,0.21724,26.46416,4,-0.04597,0.26387,0.10811
8,0.21724,26.46416,5,-0.10685,0.19622,0.11136
8,0.21724,26.46416,6,-0.16741,0.12892,0.10056
8,0.21724,26.46416,7,-0.22556,0.06429,0.09998
8,0.21724,26.46416,8,-0.28278,0.00071,0.09998
9,0.45581,27.35802,1,0.20474,0.34269,0.45154
9,0.45581,27.35802,2,0.10981,0.34499,0.30174
9,0.45581,27.35802,3,0.02348,0.26038,0.15124
9,0.45581,27.35802,4,-0.04582,0.16996,0.12101
9,0.45581,27.35802,5,-0.10656,0.07686,0.14328
9,0.45581,27.35802,6,-0.16694,-0.01568,0.15139
9,0.45581,27.35802,7,-0.22697,-0.10769,0.14542
9,0.45581,27.35802,8,-0.28664,-0.19915,0.12546
10,0.28649,27.61272,1,0.20474,0.34269,0.45154
10,0.28649,27.61272,2,0.1098,0.3652,0.30173
10,0.28649,27.61272,3,0.02342,0.30635,0.15115
10,0.28649,27.61272,4,-0.04593,0.23659,0.11185
10,0.28649,27.61272,5,-0.10677,0.16154,0.12064
10,0.28649,27.61272,6,-0.16729,0.08689,0.11535
10,0.28649,27.61272,7,-0.22698,0.01325,0.10018
10,0.28649,27.61272,8,-0.28411,-0.05722,0.09998
11,0.44636,27.48666,1,0.20474,0.34269,0.45154
11,0.44636,27.48666,2,0.10981,0.34611,0.30174
11,0.44636,27.48666,3,0.02347,0.26294,0.15123
11,0.44636,27.48666,4,-0.04582,0.17367,0.1205
11,0.44636,27.48666,5,-0.10657,0.08158,0.14202
11,0.44636,27.48666,6,-0.16696,-0.00997,0.14938
11,0.44636,27.48666,7,-0.227,-0.10098,0.14267
11,0.44636,27.48666,8,-0.28668,-0.19146,0.12198
12,0.28109,27.54849,1,0.20474,0.34269,0.45154
12,0.28109,27.54849,2,0.1098,0.36584,0.30173
12,0.28109,27.54849,3,0.02342,0.30782,0.15115
12,0.28109,27.54849,4,-0.04594,0.23871,0.11156
12,0.28109,27.54849,5,-0.10678,0.16424,0.11992
12,0.28109,27.54849,6,-0.1673,0.09016,0.1142
12,0.28109,27.54849,7,-0.22694,0.01716,0.10014
12,0.28109,27.54849,8,-0.28408,-0.05277,0.09998
13,0.16263,24.99799,1,0.20474,0.34269,0.45154
13,0.16263,24.99799,2,0.1098,0.37999,0.30172
13,0.16263,24.99799,3,0.0234,0.34001,0.15111
13,0.16263,24.99799,4,-0.046,0.28538,0.10515
13,0.16263,24.99799,5,-0.10689,0.22358,0.10403
13,0.16263,24.99799,6,-0.16646,0.16314,0.09998
13,0.16263,24.99799,7,-0.22466,0.10407,0.09998
13,0.16263,24.99799,8,-0.28195,0.04594,0.09998
14,0.37405,28.02475,1,0.20474,0.34269,0.45154
14,0.37405,28.02475,2,0.10981,0.35475,0.30173
14,0.37405,28.02475,3,0.02345,0.28257,0.15119
14,0.37405,28.02475,4,-0.04588,0.20212,0.11659
14,0.37405,28.02475,5,-0.10667,0.11772,0.13236
14,0.37405,28.02475,6,-0.16712,0.0338,0.13401
14,0.37405,28.02475,7,-0.22723,-0.04964,0.12162
14,0.37405,28.02475,8,-0.28641,-0.13179,0.10034
15,0.37501,28.02279,1,0.20474,0.34269,0.45154
15,0.37501,28.02279,2,0.10981,0.35463,0.30173
15,0.37501,28.02279,3,0.02345,0.28231,0.15119
15,0.37501,28.02279,4,-0.04588,0.20174,0.11664
15,0.37501,28.02279,5,-0.10667,0.11724,0.13248
15,0.37501,28.02279,6,-0.16712,0.03322,0.13421
15,0.37501,28.02279,7,-0.22723,-0.05032,0.1219
15,0.37501,28.02279,8,-0.28646,-0.13264,0.1004
16,0.47834,26.99677,1,0.20474,0.34269,0.45154
16,0.47834,26.99677,2,0.10981,0.3423,0.30174
16,0.47834,26.99677,3,0.02348,0.25426,0.15125
16,0.47834,26.99677,4,-0.0458,0.1611,0.12223
16,0.47834,26.99677,5,-0.10653,0.0656,0.14629
16,0.47834,26.99677,6,-0.16689,-0.02932,0.15617
16,0.47834,26.99677,7,-0.22689,-0.12367,0.15197
16,0.47834,26.99677,8,-0.28653,-0.21746,0.13377
17,0.18941,25.77129,1,0.20474,0.34269,0.45154
17,0.18941,25.77129,2,0.1098,0.37679,0.30172
17,0.18941,25.77129,3,0.0234,0.33273,0.15111
17,0.18941,25.77129,4,-0.04598,0.27483,0.1066
17,0.18941,25.77129,5,-0.10687,0.21016,0.10762
17,0.18941,25.77129,6,-0.1669,0.14641,0.09999
17,0.18941,25.77129,7,-0.22508,0.08461,0.09999
17,0.18941,25.77129,8,-0.28233,0.02381,0.09999
18,0.25699,27.2092,1,0.20474,0.34269,0.45154
18,0.25699,27.2092,2,0.1098,0.36872,0.30172
18,0.25699,27.2092,3,0.02342,0.31436,0.15114
18,0.25699,27.2092,4,-0.04595,0.24821,0.11026
18,0.25699,27.2092,5,-0.10681,0.17631,0.11669
18,0.25699,27.2092,6,-0.16734,0.10479,0.10905
18,0.25699,27.2092,7,-0.22632,0.03511,0.09999
18,0.25699,27.2092,8,-0.28348,-0.03242,0.09999
19,0.43526,27.62054,1,0.20474,0.34269,0.45154
19,0.43526,27.62054,2,0.10981,0.34744,0.30174
19,0.43526,27.62054,3,0.02347,0.26595,0.15123
19,0.43526,27.62054,4,-0.04583,0.17804,0.1199
19,0.43526,27.62054,5,-0.10659,0.08712,0.14054
19,0.43526,27.62054,6,-0.16699,-0.00325,0.14702
19,0.43526,27.62054,7,-0.22703,-0.09311,0.13944
19,0.43526,27.62054,8,-0.28673,-0.18244,0.11789
20,0.2647,27.32719,1,0.20474,0.34269,0.45154
20,0.2647,27.32719,2,0.1098,0.3678,0.30172
20,0.2647,27.32719,3,0.02342,0.31227,0.15114
20,0.2647,27.32719,4,-0.04595,0.24517,0.11067
20,0.2647,27.32719,5,-0.1068,0.17244,0.11772
20,0.2647,27.32719,6,-0.16733,0.1001,0.1107
20,0.2647,27.32719,7,-0.22653,0.02935,0.09999
20,0.2647,27.32719,8,-0.28369,-0.03894,0.09999
