particle,elasticity,weight,frame,x,y,z
1,0.75445,68.96432,1,-0.09891,0.0054,0.21127
1,0.75445,68.96432,2,-0.08456,0.20147,0.18452
1,0.75445,68.96432,3,-0.07035,0.3957,0.14402
1,0.75445,68.96432,4,-0.06027,0.31888,0.1035
1,0.75445,68.96432,5,-0.05278,0.25329,0.11112
1,0.75445,68.96432,6,-0.04565,0.18932,0.1124
1,0.75445,68.96432,7,-0.03855,0.12573,0.10078
1,0.75445,68.96432,8,-0.03163,0.06361,0.09998
1,0.75445,68.96432,9,-0.02477,0.00214,0.09998
1,0.75445,68.96432,10,-0.01798,-0.05869,0.09998
1,0.75445,68.96432,11,-0.01127,-0.11891,0.09998
1,0.75445,68.96432,12,-0.00462,-0.17852,0.09998
1,0.75445,68.96432,13,0.00195,-0.23752,0.09998
1,0.75445,68.96432,14,0.00847,-0.29594,0.09998
1,0.75445,68.96432,15,0.01492,-0.35379,0.09998
1,0.75445,68.96432,16,0.02001,-0.38436,0.10452
1,0.75445,68.96432,17,0.02246,-0.36137,0.10875
1,0.75445,68.96432,18,0.02495,-0.33887,0.10066
2,0.68957,70.0909,1,-0.09891,0.0054,0.21127
2,0.68957,70.0909,2,-0.08456,0.20147,0.18452
2,0.68957,70.0909,3,-0.07035,0.3957,0.14402
2,0.68957,70.0909,4,-0.06027,0.32513,0.1035
2,0.68957,70.0909,5,-0.05278,0.26416,0.10969
2,0.68957,70.0909,6,-0.04564,0.20459,0.10937
2,0.68957,70.0909,7,-0.03857,0.14557,0.09998
2,0.68957,70.0909,8,-0.03162,0.08763,0.09999
2,0.68957,70.0909,9,-0.02475,0.03026,0.09998
2,0.68957,70.0909,10,-0.01794,-0.02654,0.09998
2,0.68957,70.0909,11,-0.0112,-0.0828,0.09998
2,0.68957,70.0909,12,-0.00452,-0.13852,0.09998
2,0.68957,70.0909,13,0.00208,-0.19371,0.09998
2,0.68957,70.0909,14,0.00863,-0.24838,0.09998
2,0.68957,70.0909,15,0.01513,-0.30254,0.09998
2,0.68957,70.0909,16,0.02156,-0.35619,0.09998
2,0.68957,70.0909,17,0.02663,-0.38518,0.10414
2,0.68957,70.0909,18,0.02908,-0.36571,0.1072
3,0.67716,70.12008,1,-0.09891,0.0054,0.21127
3,0.67716,70.12008,2,-0.08456,0.20147,0.18452
3,0.67716,70.12008,3,-0.07035,0.3957,0.14402
3,0.67716,70.12008,4,-0.06027,0.32633,0.1035
3,0.67716,70.12008,5,-0.05278,0.26624,0.10941
3,0.67716,70.12008,6,-0.04564,0.20751,0.10879
3,0.67716,70.12008,7,-0.03856,0.14931,0.10023
3,0.67716,70.12008,8,-0.03162,0.09217,0.09999
3,0.67716,70.12008,9,-0.02474,0.03559,0.09998
3,0.67716,70.12008,10,-0.01793,-0.02044,0.09998
3,0.67716,70.12008,11,-0.01118,-0.07594,0.09999
3,0.67716,70.12008,12,-0.0045,-0.13091,0.09998
3,0.67716,70.12008,13,0.00212,-0.18537,0.09998
3,0.67716,70.12008,14,0.00867,-0.23932,0.09998
3,0.67716,70.12008,15,0.01517,-0.29277,0.09998
3,0.67716,70.12008,16,0.02161,-0.34573,0.09998
3,0.67716,70.12008,17,0.02745,-0.38949,0.10158
3,0.67716,70.12008,18,0.0307,-0.38972,0.10328
4,0.64573,69.70502,1,-0.09891,0.0054,0.21127
4,0.64573,69.70502,2,-0.08456,0.20147,0.18452
4,0.64573,69.70502,3,-0.07035,0.3957,0.14402
4,0.64573,69.70502,4,-0.06027,0.32935,0.1035
4,0.64573,69.70502,5,-0.05278,0.27151,0.10872
4,0.64573,69.70502,6,-0.04564,0.21492,0.10733
4,0.64573,69.70502,7,-0.03857,0.15891,0.09998
4,0.64573,69.70502,8,-0.03162,0.1038,0.09998
4,0.64573,69.70502,9,-0.02473,0.04922,0.09998
4,0.64573,69.70502,10,-0.0179,-0.00484,0.09998
4,0.64573,69.70502,11,-0.01115,-0.05841,0.09999
4,0.64573,69.70502,12,-0.00445,-0.11149,0.09999
4,0.64573,69.70502,13,0.00218,-0.16408,0.09998
4,0.64573,69.70502,14,0.00875,-0.2162,0.09998
4,0.64573,69.70502,15,0.01527,-0.26784,0.09998
4,0.64573,69.70502,16,0.02173,-0.31902,0.09998
4,0.64573,69.70502,17,0.02813,-0.36975,0.09998
4,0.64573,69.70502,18,0.03261,-0.38994,0.10365
5,0.67266,70.09584,1,-0.09891,0.0054,0.21127
5,0.67266,70.09584,2,-0.08456,0.20147,0.18452
5,0.67266,70.09584,3,-0.07035,0.3957,0.14402
5,0.67266,70.09584,4,-0.06027,0.32676,0.1035
5,0.67266,70.09584,5,-0.05278,0.267,0.10931
5,0.67266,70.09584,6,-0.04564,0.20857,0.10858
5,0.67266,70.09584,7,-0.03857,0.15075,0.09999
5,0.67266,70.09584,8,-0.03163,0.0939,0.09998
5,0.67266,70.09584,9,-0.02475,0.03761,0.09998
5,0.67266,70.09584,10,-0.01793,-0.01814,0.09999
5,0.67266,70.09584,11,-0.01118,-0.07336,0.09998
5,0.67266,70.09584,12,-0.0045,-0.12806,0.09998
5,0.67266,70.09584,13,0.00211,-0.18225,0.09998
5,0.67266,70.09584,14,0.00868,-0.23593,0.09998
5,0.67266,70.09584,15,0.01518,-0.28912,0.09998
5,0.67266,70.09584,16,0.02162,-0.34183,0.09998
5,0.67266,70.09584,17,0.02763,-0.38806,0.10126
5,0.67266,70.09584,18,0.03065,-0.38615,0.10495
6,0.67917,70.11137,1,-0.09891,0.0054,0.21127
6,0.67917,70.11137,2,-0.08456,0.20147,0.18452
6,0.67917,70.11137,3,-0.07035,0.3957,0.14402
6,0.67917,70.11137,4,-0.06027,0.32613,0.1035
6,0.67917,70.11137,5,-0.05278,0.26591,0.10946
6,0.67917,70.11137,6,-0.04564,0.20704,0.10889
6,0.67917,70.11137,7,-0.03856,0.1487,0.10003
6,0.67917,70.11137,8,-0.03162,0.09143,0.09999
6,0.67917,70.11137,9,-0.02474,0.03472,0.09998
6,0.67917,70.11137,10,-0.01793,-0.02143,0.09998
6,0.67917,70.11137,11,-0.01118,-0.07706,0.09998
6,0.67917,70.11137,12,-0.0045,-0.13215,0.09999
6,0.67917,70.11137,13,0.00211,-0.18673,0.09999
6,0.67917,70.11137,14,0.00867,-0.2408,0.09999
6,0.67917,70.11137,15,0.01516,-0.29436,0.09999
6,0.67917,70.11137,16,0.0216,-0.34743,0.09999
6,0.67917,70.11137,17,0.02722,-0.38768,0.10246
6,0.67917,70.11137,18,0.03016,-0.38455,0.10498
7,0.7509,69.13461,1,-0.09891,0.0054,0.21127
7,0.7509,69.13461,2,-0.08456,0.20147,0.18452
7,0.7509,69.13461,3,-0.07035,0.3957,0.14402
7,0.7509,69.13461,4,-0.06027,0.31923,0.1035
7,0.7509,69.13461,5,-0.05278,0.25388,0.11104
7,0.7509,69.13461,6,-0.04565,0.19015,0.11223
7,0.7509,69.13461,7,-0.03855,0.1268,0.10078
7,0.7509,69.13461,8,-0.03162,0.06491,0.09998
7,0.7509,69.13461,9,-0.02477,0.00366,0.09998
7,0.7509,69.13461,10,-0.01798,-0.05695,0.09998
7,0.7509,69.13461,11,-0.01126,-0.11695,0.09998
7,0.7509,69.13461,12,-0.00461,-0.17635,0.09998
7,0.7509,69.13461,13,0.00196,-0.23515,0.09998
7,0.7509,69.13461,14,0.00848,-0.29336,0.09998
7,0.7509,69.13461,15,0.01494,-0.35101,0.09998
7,0.7509,69.13461,16,0.02002,-0.38464,0.10451
7,0.7509,69.13461,17,0.02248,-0.37122,0.10868
7,0.7509,69.13461,18,0.02499,-0.35828,0.10066
8,0.73932,69.3703,1,-0.09891,0.0054,0.21127
8,0.73932,69.3703,2,-0.08456,0.20147,0.18452
8,0.73932,69.3703,3,-0.07035,0.3957,0.14402
8,0.73932,69.3703,4,-0.06027,0.32034,0.1035
8,0.73932,69.3703,5,-0.05278,0.25582,0.11078
8,0.73932,69.3703,6,-0.04565,0.19288,0.11169
8,0.73932,69.3703,7,-0.03855,0.13031,0.10078
8,0.73932,69.3703,8,-0.03162,0.06914,0.09998
8,0.73932,69.3703,9,-0.02476,0.00862,0.09998
8,0.73932,69.3703,10,-0.01797,-0.05127,0.09998
8,0.73932,69.3703,11,-0.01124,-0.11057,0.09998
8,0.73932,69.3703,12,-0.00459,-0.16927,0.09998
8,0.73932,69.3703,13,0.00199,-0.22739,0.09999
