particle,elasticity,weight,frame,x,y,z
1,0.48619,53.51255,1,0.29504,-0.13165,0.17901
1,0.48619,53.51255,2,0.34476,-0.28366,0.10623
1,0.48619,53.51255,3,0.25714,-0.39667,0.1103
1,0.48619,53.51255,4,0.16092,-0.36519,0.12379
1,0.48619,53.51255,5,0.06522,-0.33389,0.12317
1,0.48619,53.51255,6,-0.02993,-0.30275,0.10853
1,0.48619,53.51255,7,-0.12161,-0.27584,0.09999
1,0.48619,53.51255,8,-0.20936,-0.2535,0.09998
1,0.48619,53.51255,9,-0.29423,-0.23381,0.09998
1,0.48619,53.51255,10,-0.37595,-0.21637,0.09999
1,0.48619,53.51255,11,-0.37655,-0.18895,0.11173
1,0.48619,53.51255,12,-0.35452,-0.15852,0.11431
1,0.48619,53.51255,13,-0.33255,-0.12818,0.10283
1,0.48619,53.51255,14,-0.31604,-0.09964,0.09998
1,0.48619,53.51255,15,-0.30359,-0.07248,0.09998
1,0.48619,53.51255,16,-0.2943,-0.04651,0.09998
1,0.48619,53.51255,17,-0.28578,-0.02098,0.09998
1,0.48619,53.51255,18,-0.27732,0.00436,0.09999
1,0.48619,53.51255,19,-0.26892,0.02954,0.09999
1,0.48619,53.51255,20,-0.26058,0.05455,0.09999
1,0.48619,53.51255,21,-0.25229,0.0794,0.09998
1,0.48619,53.51255,22,-0.24406,0.10407,0.09998
2,0.53375,52.20729,1,0.29504,-0.13165,0.17901
2,0.53375,52.20729,2,0.33947,-0.28365,0.10623
2,0.53375,52.20729,3,0.2452,-0.39657,0.11185
2,0.53375,52.20729,4,0.14439,-0.36258,0.1266
2,0.53375,52.20729,5,0.04416,-0.32879,0.12725
2,0.53375,52.20729,6,-0.05548,-0.29519,0.11386
2,0.53375,52.20729,7,-0.15257,-0.26449,0.09999
2,0.53375,52.20729,8,-0.24492,-0.23949,0.09999
2,0.53375,52.20729,9,-0.33441,-0.21721,0.09998
2,0.53375,52.20729,10,-0.38415,-0.19207,0.1066
2,0.53375,52.20729,11,-0.35956,-0.15719,0.11705
2,0.53375,52.20729,12,-0.33505,-0.12241,0.11342
2,0.53375,52.20729,13,-0.31163,-0.08822,0.10023
2,0.53375,52.20729,14,-0.29442,-0.05693,0.09999
2,0.53375,52.20729,15,-0.28048,-0.02726,0.09999
2,0.53375,52.20729,16,-0.26896,0.00105,0.09999
2,0.53375,52.20729,17,-0.25767,0.0291,0.09999
2,0.53375,52.20729,18,-0.24646,0.05694,0.09999
2,0.53375,52.20729,19,-0.23533,0.08457,0.09998
2,0.53375,52.20729,20,-0.22428,0.11202,0.09998
2,0.53375,52.20729,21,-0.21331,0.13926,0.09998
2,0.53375,52.20729,22,-0.20242,0.16632,0.09998
3,0.48619,53.51255,1,0.29504,-0.13165,0.17901
3,0.48619,53.51255,2,0.34476,-0.28366,0.10623
3,0.48619,53.51255,3,0.25714,-0.39667,0.1103
3,0.48619,53.51255,4,0.16092,-0.36519,0.12379
3,0.48619,53.51255,5,0.06522,-0.33389,0.12317
3,0.48619,53.51255,6,-0.02993,-0.30275,0.10853
3,0.48619,53.51255,7,-0.12161,-0.27584,0.09999
3,0.48619,53.51255,8,-0.20936,-0.2535,0.09998
3,0.48619,53.51255,9,-0.29423,-0.23381,0.09998
3,0.48619,53.51255,10,-0.37595,-0.21637,0.09999
3,0.48619,53.51255,11,-0.37655,-0.18895,0.11173
3,0.48619,53.51255,12,-0.35452,-0.15852,0.11431
3,0.48619,53.51255,13,-0.33255,-0.12818,0.10283
3,0.48619,53.51255,14,-0.31604,-0.09964,0.09998
3,0.48619,53.51255,15,-0.30359,-0.07248,0.09998
3,0.48619,53.51255,16,-0.2943,-0.04651,0.09998
3,0.48619,53.51255,17,-0.28578,-0.02098,0.09998
3,0.48619,53.51255,18,-0.27732,0.00436,0.09999
3,0.48619,53.51255,19,-0.26892,0.02954,0.09999
3,0.48619,53.51255,20,-0.26058,0.05455,0.09999
3,0.48619,53.51255,21,-0.25229,0.0794,0.09998
