particle,elasticity,weight,frame,x,y,z
1,0.96879,4.15093,1,0.12265,-0.02677,0.3008
2,0.98806,4.15093,1,0.12265,-0.02677,0.3008
3,0.91404,4.15093,1,0.12265,-0.02677,0.3008
4,0.25542,4.15093,1,0.12265,-0.02677,0.3008
5,0.62735,4.15093,1,0.12265,-0.02677,0.3008
6,0.32804,4.15093,1,0.12265,-0.02677,0.3008
7,0.70216,4.15093,1,0.12265,-0.02677,0.3008
8,0.09074,4.15093,1,0.12265,-0.02677,0.3008
9,0.68309,4.15093,1,0.12265,-0.02677,0.3008
10,0.03655,4.15093,1,0.12265,-0.02677,0.3008
11,0.01895,4.15093,1,0.12265,-0.02677,0.3008
12,0.7782,4.15093,1,0.12265,-0.02677,0.3008
13,0.20767,4.15093,1,0.12265,-0.02677,0.3008
14,0.67526,4.15093,1,0.12265,-0.02677,0.3008
15,0.57927,4.15093,1,0.12265,-0.02677,0.3008
16,0.56928,4.15093,1,0.12265,-0.02677,0.3008
17,0.64529,4.15093,1,0.12265,-0.02677,0.3008
18,0.52356,4.15093,1,0.12265,-0.02677,0.3008
19,0.22129,4.15093,1,0.12265,-0.02677,0.3008
20,0.27353,4.15093,1,0.12265,-0.02677,0.3008
