particle,elasticity,weight,frame,x,y,z
1,0.2801,8.26116,1,-0.15249,-0.39327,0.42762
1,0.2801,8.26116,2,-0.14165,-0.37254,0.59514
2,0.72477,8.26116,1,-0.15249,-0.39327,0.42762
2,0.72477,8.26116,2,-0.1421,-0.34336,0.58786
3,0.5243,8.26116,1,-0.15249,-0.39327,0.42762
3,0.5243,8.26116,2,-0.1419,-0.35652,0.59114
4,0.27884,8.26116,1,-0.15249,-0.39327,0.42762
4,0.27884,8.26116,2,-0.14165,-0.37263,0.59516
5,0.66785,8.26116,1,-0.15249,-0.39327,0.42762
5,0.66785,8.26116,2,-0.14205,-0.34709,0.58879
6,0.09604,8.26116,1,-0.15249,-0.39327,0.42762
6,0.09604,8.26116,2,-0.14146,-0.38463,0.59814
7,0.12663,8.26116,1,-0.15249,-0.39327,0.42762
7,0.12663,8.26116,2,-0.14149,-0.38262,0.59765
8,0.54943,8.26116,1,-0.15249,-0.39327,0.42762
8,0.54943,8.26116,2,-0.14193,-0.35487,0.59073
9,0.63422,8.26116,1,-0.15249,-0.39327,0.42762
9,0.63422,8.26116,2,-0.14201,-0.3493,0.58934
10,0.8456,8.26116,1,-0.15249,-0.39327,0.42762
10,0.8456,8.26116,2,-0.14223,-0.33543,0.58588
11,0.65796,8.26116,1,-0.15249,-0.39327,0.42762
11,0.65796,8.26116,2,-0.14204,-0.34774,0.58895
12,0.2387,8.26116,1,-0.15249,-0.39327,0.42762
12,0.2387,8.26116,2,-0.14161,-0.37526,0.59581
13,0.53391,8.26116,1,-0.15249,-0.39327,0.42762
13,0.53391,8.26116,2,-0.14191,-0.35589,0.59098
14,0.70151,8.26116,1,-0.15249,-0.39327,0.42762
14,0.70151,8.26116,2,-0.14208,-0.34489,0.58824
15,0.30499,8.26116,1,-0.15249,-0.39327,0.42762
15,0.30499,8.26116,2,-0.14168,-0.37091,0.59473
16,0.60176,8.26116,1,-0.15249,-0.39327,0.42762
16,0.60176,8.26116,2,-0.14198,-0.35143,0.58987
17,0.78374,8.26116,1,-0.15249,-0.39327,0.42762
17,0.78374,8.26116,2,-0.14216,-0.33949,0.58689
18,0.70481,8.26116,1,-0.15249,-0.39327,0.42762
18,0.70481,8.26116,2,-0.14208,-0.34467,0.58818
19,0.29983,8.26116,1,-0.15249,-0.39327,0.42762
19,0.29983,8.26116,2,-0.14167,-0.37125,0.59481
20,0.29926,8.26116,1,-0.15249,-0.39327,0.42762
20,0.29926,8.26116,2,-0.14167,-0.37129,0.59482
