particle,elasticity,weight,frame,x,y,z
1,0.7699,18.46338,1,-0.16378,-0.22318,0.80956
1,0.7699,18.46338,2,-0.07347,-0.33141,0.88294
1,0.7699,18.46338,3,-0.00587,-0.37942,0.84657
1,0.7699,18.46338,4,0.04721,-0.3443,0.79282
1,0.7699,18.46338,5,0.10003,-0.30936,0.72531
1,0.7699,18.46338,6,0.15257,-0.2746,0.64413
1,0.7699,18.46338,7,0.20481,-0.24005,0.5494
1,0.7699,18.46338,8,0.25672,-0.20571,0.44124
1,0.7699,18.46338,9,0.30828,-0.1716,0.31977
1,0.7699,18.46338,10,0.35947,-0.13774,0.18516
1,0.7699,18.46338,11,0.38157,-0.10381,0.10926
1,0.7699,18.46338,12,0.36284,-0.06972,0.15877
1,0.7699,18.46338,13,0.34419,-0.03576,0.19405
1,0.7699,18.46338,14,0.32559,-0.00192,0.21517
1,0.7699,18.46338,15,0.30706,0.0318,0.22218
1,0.7699,18.46338,16,0.28858,0.06543,0.21513
1,0.7699,18.46338,17,0.27016,0.09895,0.19405
1,0.7699,18.46338,18,0.2518,0.13237,0.15901
1,0.7699,18.46338,19,0.23351,0.16565,0.11006
1,0.7699,18.46338,20,0.21587,0.19775,0.11302
1,0.7699,18.46338,21,0.19846,0.22944,0.12069
1,0.7699,18.46338,22,0.18109,0.26104,0.1143
1,0.7699,18.46338,23,0.16388,0.29237,0.09999
1,0.7699,18.46338,24,0.14697,0.32314,0.09999
2,0.77319,18.47354,1,-0.16378,-0.22318,0.80956
2,0.77319,18.47354,2,-0.07348,-0.33141,0.88291
2,0.77319,18.47354,3,-0.0059,-0.37935,0.84639
2,0.77319,18.47354,4,0.04716,-0.34412,0.79251
2,0.77319,18.47354,5,0.09997,-0.30906,0.72487
2,0.77319,18.47354,6,0.15249,-0.27419,0.64356
2,0.77319,18.47354,7,0.2047,-0.23953,0.5487
2,0.77319,18.47354,8,0.2566,-0.20508,0.44041
2,0.77319,18.47354,9,0.30814,-0.17086,0.31882
2,0.77319,18.47354,10,0.35932,-0.13688,0.18409
2,0.77319,18.47354,11,0.38199,-0.10286,0.10849
2,0.77319,18.47354,12,0.36452,-0.0687,0.15926
2,0.77319,18.47354,13,0.34712,-0.03467,0.19581
2,0.77319,18.47354,14,0.32978,-0.00075,0.21818
2,0.77319,18.47354,15,0.31249,0.03304,0.22644
2,0.77319,18.47354,16,0.29526,0.06675,0.22064
2,0.77319,18.47354,17,0.27808,0.10035,0.2008
2,0.77319,18.47354,18,0.26096,0.13383,0.167
2,0.77319,18.47354,19,0.2439,0.1672,0.11928
2,0.77319,18.47354,20,0.22738,0.19951,0.11131
2,0.77319,18.47354,21,0.21114,0.23127,0.1161
2,0.77319,18.47354,22,0.19495,0.26294,0.10683
2,0.77319,18.47354,23,0.179,0.29413,0.09999
2,0.77319,18.47354,24,0.16322,0.32499,0.09999
3,0.7699,18.46338,1,-0.16378,-0.22318,0.80956
3,0.7699,18.46338,2,-0.07347,-0.33141,0.88294
3,0.7699,18.46338,3,-0.00587,-0.37942,0.84657
3,0.7699,18.46338,4,0.04721,-0.3443,0.79282
3,0.7699,18.46338,5,0.10003,-0.30936,0.72531
3,0.7699,18.46338,6,0.15257,-0.2746,0.64413
3,0.7699,18.46338,7,0.20481,-0.24005,0.5494
3,0.7699,18.46338,8,0.25672,-0.20571,0.44124
3,0.7699,18.46338,9,0.30828,-0.1716,0.31977
3,0.7699,18.46338,10,0.35947,-0.13774,0.18516
3,0.7699,18.46338,11,0.38157,-0.10381,0.10926
3,0.7699,18.46338,12,0.36284,-0.06972,0.15877
3,0.7699,18.46338,13,0.34419,-0.03576,0.19405
3,0.7699,18.46338,14,0.32559,-0.00192,0.21517
3,0.7699,18.46338,15,0.30706,0.0318,0.22218
3,0.7699,18.46338,16,0.28858,0.06543,0.21513
3,0.7699,18.46338,17,0.27016,0.09895,0.19405
3,0.7699,18.46338,18,0.2518,0.13237,0.15901
3,0.7699,18.46338,19,0.23351,0.16565,0.11006
3,0.7699,18.46338,20,0.21587,0.19775,0.11302
3,0.7699,18.46338,21,0.19846,0.22944,0.12069
3,0.7699,18.46338,22,0.18109,0.26104,0.1143
3,0.7699,18.46338,23,0.16388,0.29237,0.09999
3,0.7699,18.46338,24,0.14697,0.32314,0.09999
4,0.84872,12.30659,1,-0.16378,-0.22318,0.80956
4,0.84872,12.30659,2,-0.07361,-0.33125,0.88211
4,0.84872,12.30659,3,-0.00654,-0.37786,0.8422
4,0.84872,12.30659,4,0.0461,-0.34,0.78531
4,0.84872,12.30659,5,0.09849,-0.30233,0.71469
4,0.84872,12.30659,6,0.15059,-0.26486,0.63043
4,0.84872,12.30659,7,0.20238,-0.22762,0.53264
4,0.84872,12.30659,8,0.25385,-0.19062,0.42145
4,0.84872,12.30659,9,0.30496,-0.15386,0.297
4,0.84872,12.30659,10,0.3557,-0.11738,0.15943
4,0.84872,12.30659,11,0.38882,-0.08108,0.12937
4,0.84872,12.30659,12,0.38445,-0.04412,0.17584
4,0.84872,12.30659,13,0.3801,-0.00731,0.2081
4,0.84872,12.30659,14,0.37577,0.02938,0.22621
4,0.84872,12.30659,15,0.37145,0.06596,0.23022
4,0.84872,12.30659,16,0.36714,0.10243,0.22017
4,0.84872,12.30659,17,0.36284,0.13879,0.19612
4,0.84872,12.30659,18,0.35856,0.17502,0.1581
4,0.84872,12.30659,19,0.35429,0.21112,0.10619
4,0.84872,12.30659,20,0.35996,0.24528,0.11801
4,0.84872,12.30659,21,0.36686,0.2791,0.12543
4,0.84872,12.30659,22,0.37373,0.31283,0.11878
4,0.84872,12.30659,23,0.38057,0.34639,0.10125
4,0.84872,12.30659,24,0.38727,0.37928,0.09998
5,0.76123,16.23008,1,-0.16378,-0.22318,0.80956
5,0.76123,16.23008,2,-0.07346,-0.33143,0.88304
5,0.76123,16.23008,3,-0.00579,-0.37959,0.84705
5,0.76123,16.23008,4,0.04733,-0.34478,0.79365
5,0.76123,16.23008,5,0.1002,-0.31014,0.72648
5,0.76123,16.23008,6,0.15279,-0.27569,0.64564
5,0.76123,16.23008,7,0.20507,-0.24143,0.55125
5,0.76123,16.23008,8,0.25703,-0.20739,0.44342
5,0.76123,16.23008,9,0.30864,-0.17358,0.32228
5,0.76123,16.23008,10,0.35989,-0.14,0.18799
5,0.76123,16.23008,11,0.38048,-0.10632,0.11129
5,0.76123,16.23008,12,0.35841,-0.07243,0.15746
5,0.76123,16.23008,13,0.33643,-0.03867,0.18942
5,0.76123,16.23008,14,0.31452,-0.00502,0.20723
5,0.76123,16.23008,15,0.29268,0.02852,0.21094
5,0.76123,16.23008,16,0.27091,0.06195,0.20059
5,0.76123,16.23008,17,0.24921,0.09528,0.17624
5,0.76123,16.23008,18,0.22758,0.12849,0.13793
5,0.76123,16.23008,19,0.20623,0.16129,0.10339
5,0.76123,16.23008,20,0.18562,0.19293,0.11665
5,0.76123,16.23008,21,0.16508,0.22449,0.11583
5,0.76123,16.23008,22,0.14459,0.25595,0.10097
5,0.76123,16.23008,23,0.12454,0.28674,0.09998
5,0.76123,16.23008,24,0.10465,0.31729,0.09998
6,0.7699,18.46338,1,-0.16378,-0.22318,0.80956
6,0.7699,18.46338,2,-0.07347,-0.33141,0.88294
6,0.7699,18.46338,3,-0.00587,-0.37942,0.84657
6,0.7699,18.46338,4,0.04721,-0.3443,0.79282
6,0.7699,18.46338,5,0.10003,-0.30936,0.72531
6,0.7699,18.46338,6,0.15257,-0.2746,0.64413
6,0.7699,18.46338,7,0.20481,-0.24005,0.5494
6,0.7699,18.46338,8,0.25672,-0.20571,0.44124
6,0.7699,18.46338,9,0.30828,-0.1716,0.31977
6,0.7699,18.46338,10,0.35947,-0.13774,0.18516
6,0.7699,18.46338,11,0.38157,-0.10381,0.10926
6,0.7699,18.46338,12,0.36284,-0.06972,0.15877
6,0.7699,18.46338,13,0.34419,-0.03576,0.19405
6,0.7699,18.46338,14,0.32559,-0.00192,0.21517
6,0.7699,18.46338,15,0.30706,0.0318,0.22218
6,0.7699,18.46338,16,0.28858,0.06543,0.21513
6,0.7699,18.46338,17,0.27016,0.09895,0.19405
6,0.7699,18.46338,18,0.2518,0.13237,0.15901
6,0.7699,18.46338,19,0.23351,0.16565,0.11006
6,0.7699,18.46338,20,0.21587,0.19775,0.11302
6,0.7699,18.46338,21,0.19846,0.22944,0.12069
6,0.7699,18.46338,22,0.18109,0.26104,0.1143
6,0.7699,18.46338,23,0.16388,0.29237,0.09999
6,0.7699,18.46338,24,0.14697,0.32314,0.09999
7,0.76968,16.42356,1,-0.16378,-0.22318,0.80956
7,0.76968,16.42356,2,-0.07347,-0.33141,0.88295
7,0.76968,16.42356,3,-0.00587,-0.37942,0.84658
7,0.76968,16.42356,4,0.04721,-0.34431,0.79284
7,0.76968,16.42356,5,0.10004,-0.30938,0.72534
7,0.76968,16.42356,6,0.15258,-0.27463,0.64417
7,0.76968,16.42356,7,0.20481,-0.24009,0.54945
7,0.76968,16.42356,8,0.25672,-0.20576,0.44129
7,0.76968,16.42356,9,0.30829,-0.17165,0.31984
7,0.76968,16.42356,10,0.35948,-0.1378,0.18523
7,0.76968,16.42356,11,0.38154,-0.10387,0.10931
7,0.76968,16.42356,12,0.36273,-0.06979,0.15873
7,0.76968,16.42356,13,0.34398,-0.03584,0.19393
7,0.76968,16.42356,14,0.3253,-0.002,0.21496
7,0.76968,16.42356,15,0.30668,0.03171,0.22189
7,0.76968,16.42356,16,0.28811,0.06534,0.21475
7,0.76968,16.42356,17,0.26961,0.09886,0.19358
7,0.76968,16.42356,18,0.25116,0.13226,0.15845
7,0.76968,16.42356,19,0.23279,0.16555,0.10942
7,0.76968,16.42356,20,0.21517,0.19745,0.09999
7,0.76968,16.42356,21,0.19778,0.22895,0.09999
7,0.76968,16.42356,22,0.18053,0.2602,0.09999
7,0.76968,16.42356,23,0.16341,0.2912,0.09999
7,0.76968,16.42356,24,0.14643,0.32196,0.09999
8,0.7699,18.46338,1,-0.16378,-0.22318,0.80956
8,0.7699,18.46338,2,-0.07347,-0.33141,0.88294
8,0.7699,18.46338,3,-0.00587,-0.37942,0.84657
8,0.7699,18.46338,4,0.04721,-0.3443,0.79282
8,0.7699,18.46338,5,0.10003,-0.30936,0.72531
8,0.7699,18.46338,6,0.15257,-0.2746,0.64413
8,0.7699,18.46338,7,0.20481,-0.24005,0.5494
8,0.7699,18.46338,8,0.25672,-0.20571,0.44124
8,0.7699,18.46338,9,0.30828,-0.1716,0.31977
8,0.7699,18.46338,10,0.35947,-0.13774,0.18516
8,0.7699,18.46338,11,0.38157,-0.10381,0.10926
8,0.7699,18.46338,12,0.36284,-0.06972,0.15877
8,0.7699,18.46338,13,0.34419,-0.03576,0.19405
8,0.7699,18.46338,14,0.32559,-0.00192,0.21517
8,0.7699,18.46338,15,0.30706,0.0318,0.22218
8,0.7699,18.46338,16,0.28858,0.06543,0.21513
8,0.7699,18.46338,17,0.27016,0.09895,0.19405
8,0.7699,18.46338,18,0.2518,0.13237,0.15901
8,0.7699,18.46338,19,0.23351,0.16565,0.11006
8,0.7699,18.46338,20,0.21587,0.19775,0.11302
8,0.7699,18.46338,21,0.19846,0.22944,0.12069
8,0.7699,18.46338,22,0.18109,0.26104,0.1143
8,0.7699,18.46338,23,0.16388,0.29237,0.09999
8,0.7699,18.46338,24,0.14697,0.32314,0.09999
9,0.76079,16.2125,1,-0.16378,-0.22318,0.80956
9,0.76079,16.2125,2,-0.07346,-0.33143,0.88304
9,0.76079,16.2125,3,-0.00579,-0.3796,0.84708
9,0.76079,16.2125,4,0.04734,-0.3448,0.79369
9,0.76079,16.2125,5,0.10021,-0.31018,0.72654
9,0.76079,16.2125,6,0.1528,-0.27574,0.64572
9,0.76079,16.2125,7,0.20509,-0.2415,0.55134
9,0.76079,16.2125,8,0.25705,-0.20748,0.44353
9,0.76079,16.2125,9,0.30866,-0.17368,0.32241
9,0.76079,16.2125,10,0.35991,-0.14012,0.18814
9,0.76079,16.2125,11,0.38042,-0.10645,0.1114
9,0.76079,16.2125,12,0.35819,-0.07257,0.1574
9,0.76079,16.2125,13,0.33604,-0.03881,0.18919
9,0.76079,16.2125,14,0.31396,-0.00517,0.20683
9,0.76079,16.2125,15,0.29195,0.02835,0.21037
9,0.76079,16.2125,16,0.27002,0.06178,0.19986
9,0.76079,16.2125,17,0.24815,0.0951,0.17534
9,0.76079,16.2125,18,0.22636,0.1283,0.13687
9,0.76079,16.2125,19,0.20485,0.16108,0.1024
9,0.76079,16.2125,20,0.18408,0.19272,0.11657
9,0.76079,16.2125,21,0.16338,0.22426,0.11665
9,0.76079,16.2125,22,0.14274,0.25571,0.10268
9,0.76079,16.2125,23,0.12254,0.28649,0.09999
9,0.76079,16.2125,24,0.1025,0.31703,0.09999
10,0.76183,16.11855,1,-0.16378,-0.22318,0.80956
10,0.76183,16.11855,2,-0.07346,-0.33143,0.88303
10,0.76183,16.11855,3,-0.0058,-0.37958,0.84702
10,0.76183,16.11855,4,0.04732,-0.34475,0.79359
10,0.76183,16.11855,5,0.10019,-0.31009,0.7264
10,0.76183,16.11855,6,0.15277,-0.27561,0.64554
10,0.76183,16.11855,7,0.20505,-0.24134,0.55112
10,0.76183,16.11855,8,0.25701,-0.20728,0.44326
10,0.76183,16.11855,9,0.30862,-0.17344,0.32211
10,0.76183,16.11855,10,0.35986,-0.13985,0.1878
10,0.76183,16.11855,11,0.38056,-0.10615,0.11115
