particle,elasticity,weight,frame,x,y,z
1,0.08277,34.29906,1,-0.05243,0.25235,0.8988
1,0.08277,34.29906,2,0.1223,0.3952,0.87631
1,0.08277,34.29906,3,0.25817,0.38393,0.8318
1,0.08277,34.29906,4,0.39304,0.37274,0.77359
1,0.08277,34.29906,5,0.38531,0.33796,0.70159
1,0.08277,34.29906,6,0.37762,0.30334,0.61592
1,0.08277,34.29906,7,0.36997,0.26892,0.51668
1,0.08277,34.29906,8,0.36237,0.2347,0.40401
1,0.08277,34.29906,9,0.35481,0.2007,0.27804
1,0.08277,34.29906,10,0.34731,0.16694,0.13892
1,0.08277,34.29906,11,0.33103,0.13371,0.09616
1,0.08277,34.29906,12,0.3105,0.10091,0.09829
2,0.11633,33.32214,1,-0.05248,0.2523,0.89852
2,0.11633,33.32214,2,0.12172,0.39451,0.8735
2,0.11633,33.32214,3,0.25657,0.38087,0.82669
2,0.11633,33.32214,4,0.39044,0.36734,0.7662
2,0.11633,33.32214,5,0.38239,0.33059,0.69234
2,0.11633,33.32214,6,0.37438,0.29402,0.60481
2,0.11633,33.32214,7,0.36641,0.25766,0.50375
2,0.11633,33.32214,8,0.35849,0.22151,0.38927
2,0.11633,33.32214,9,0.35062,0.1856,0.26151
2,0.11633,33.32214,10,0.34281,0.14994,0.12063
2,0.11633,33.32214,11,0.32452,0.11508,0.09769
2,0.11633,33.32214,12,0.30336,0.08062,0.09979
3,0.03141,35.38567,1,-0.05235,0.25242,0.89924
3,0.03141,35.38567,2,0.1232,0.39626,0.88061
3,0.03141,35.38567,3,0.26062,0.38863,0.83964
3,0.03141,35.38567,4,0.39703,0.38106,0.78495
3,0.03141,35.38567,5,0.38985,0.34932,0.71583
3,0.03141,35.38567,6,0.38271,0.31773,0.633
3,0.03141,35.38567,7,0.3756,0.2863,0.53659
3,0.03141,35.38567,8,0.36853,0.25506,0.4267
3,0.03141,35.38567,9,0.36151,0.22401,0.30348
3,0.03141,35.38567,10,0.35453,0.19318,0.16708
3,0.03141,35.38567,11,0.3405,0.16259,0.09998
3,0.03141,35.38567,12,0.32091,0.13225,0.09998
4,0.02145,35.36796,1,-0.05233,0.25244,0.89932
4,0.02145,35.36796,2,0.12337,0.39646,0.88145
4,0.02145,35.36796,3,0.26109,0.38955,0.84117
4,0.02145,35.36796,4,0.39781,0.38268,0.78717
4,0.02145,35.36796,5,0.39074,0.35153,0.7186
4,0.02145,35.36796,6,0.38371,0.32053,0.63633
4,0.02145,35.36796,7,0.37672,0.28969,0.54046
4,0.02145,35.36796,8,0.36976,0.25903,0.43112
4,0.02145,35.36796,9,0.36285,0.22856,0.30844
4,0.02145,35.36796,10,0.35598,0.1983,0.17257
4,0.02145,35.36796,11,0.34353,0.16824,0.09407
4,0.02145,35.36796,12,0.32416,0.13839,0.09719
5,0.04797,35.04601,1,-0.05238,0.2524,0.8991
5,0.04797,35.04601,2,0.12291,0.39592,0.87922
5,0.04797,35.04601,3,0.25983,0.38711,0.83711
5,0.04797,35.04601,4,0.39574,0.37837,0.78128
5,0.04797,35.04601,5,0.38838,0.34564,0.71123
5,0.04797,35.04601,6,0.38105,0.31307,0.62748
5,0.04797,35.04601,7,0.37376,0.28068,0.53015
5,0.04797,35.04601,8,0.36651,0.24847,0.41937
5,0.04797,35.04601,9,0.35931,0.21647,0.29526
5,0.04797,35.04601,10,0.35216,0.18469,0.15798
5,0.04797,35.04601,11,0.33787,0.15323,0.09599
5,0.04797,35.04601,12,0.31799,0.12211,0.0981
6,0.00932,35.58213,1,-0.05231,0.25245,0.89942
6,0.00932,35.58213,2,0.12359,0.39671,0.88246
6,0.00932,35.58213,3,0.26167,0.39067,0.84303
6,0.00932,35.58213,4,0.39876,0.38466,0.78986
6,0.00932,35.58213,5,0.39183,0.35424,0.72198
6,0.00932,35.58213,6,0.38494,0.32396,0.64038
6,0.00932,35.58213,7,0.37809,0.29383,0.54519
6,0.00932,35.58213,8,0.37127,0.26388,0.43651
6,0.00932,35.58213,9,0.3645,0.23411,0.31448
6,0.00932,35.58213,10,0.35777,0.20455,0.17926
6,0.00932,35.58213,11,0.3455,0.17514,0.09898
6,0.00932,35.58213,12,0.32634,0.14586,0.09951
7,0.05661,34.82881,1,-0.05239,0.25239,0.89902
7,0.05661,34.82881,2,0.12276,0.39574,0.8785
7,0.05661,34.82881,3,0.25941,0.38632,0.83579
7,0.05661,34.82881,4,0.39507,0.37697,0.77937
7,0.05661,34.82881,5,0.38762,0.34373,0.70884
7,0.05661,34.82881,6,0.38019,0.31065,0.62461
7,0.05661,34.82881,7,0.37281,0.27776,0.52681
7,0.05661,34.82881,8,0.36547,0.24505,0.41555
7,0.05661,34.82881,9,0.35818,0.21255,0.29098
7,0.05661,34.82881,10,0.35093,0.18027,0.15324
7,0.05661,34.82881,11,0.33652,0.14836,0.09333
7,0.05661,34.82881,12,0.31648,0.11682,0.09687
8,0.01327,35.51625,1,-0.05232,0.25245,0.89939
8,0.01327,35.51625,2,0.12352,0.39663,0.88213
8,0.01327,35.51625,3,0.26148,0.3903,0.84242
8,0.01327,35.51625,4,0.39845,0.38402,0.78898
8,0.01327,35.51625,5,0.39148,0.35336,0.72088
8,0.01327,35.51625,6,0.38454,0.32284,0.63906
8,0.01327,35.51625,7,0.37764,0.29248,0.54364
8,0.01327,35.51625,8,0.37078,0.2623,0.43475
8,0.01327,35.51625,9,0.36396,0.2323,0.31251
8,0.01327,35.51625,10,0.35719,0.20251,0.17708
8,0.01327,35.51625,11,0.34485,0.17289,0.09736
8,0.01327,35.51625,12,0.32563,0.14343,0.09874
9,0.02016,35.39249,1,-0.05233,0.25244,0.89933
9,0.02016,35.39249,2,0.1234,0.39649,0.88155
9,0.02016,35.39249,3,0.26116,0.38967,0.84137
9,0.02016,35.39249,4,0.39791,0.38289,0.78745
9,0.02016,35.39249,5,0.39086,0.35182,0.71896
9,0.02016,35.39249,6,0.38384,0.3209,0.63676
9,0.02016,35.39249,7,0.37686,0.29013,0.54096
9,0.02016,35.39249,8,0.36992,0.25955,0.43169
9,0.02016,35.39249,9,0.36302,0.22915,0.30908
