particle,elasticity,weight,frame,x,y,z
1,0.51322,18.53592,1,0.0943,0.19211,0.8521
1,0.51322,18.53592,2,0.41135,0.06393,0.8822
1,0.51322,18.53592,3,0.31815,-0.02369,0.84819
1,0.51322,18.53592,4,0.22559,-0.11073,0.8004
1,0.51322,18.53592,5,0.13368,-0.19716,0.73892
1,0.51322,18.53592,6,0.04243,-0.28297,0.66387
1,0.51322,18.53592,7,-0.04814,-0.36814,0.57536
2,0.51322,18.53592,1,0.0943,0.19211,0.8521
2,0.51322,18.53592,2,0.41135,0.06393,0.8822
2,0.51322,18.53592,3,0.31815,-0.02369,0.84819
2,0.51322,18.53592,4,0.22559,-0.11073,0.8004
2,0.51322,18.53592,5,0.13368,-0.19716,0.73892
2,0.51322,18.53592,6,0.04243,-0.28297,0.66387
2,0.51322,18.53592,7,-0.04814,-0.36814,0.57536
3,0.40304,18.34806,1,0.0943,0.19211,0.8521
3,0.40304,18.34806,2,0.4117,0.06379,0.88374
3,0.40304,18.34806,3,0.33479,-0.02409,0.85274
3,0.40304,18.34806,4,0.25838,-0.11141,0.80792
3,0.40304,18.34806,5,0.18246,-0.19816,0.74937
3,0.40304,18.34806,6,0.10705,-0.28433,0.6772
3,0.40304,18.34806,7,0.03218,-0.36989,0.59151
4,0.51322,18.53592,1,0.0943,0.19211,0.8521
4,0.51322,18.53592,2,0.41135,0.06393,0.8822
4,0.51322,18.53592,3,0.31815,-0.02369,0.84819
4,0.51322,18.53592,4,0.22559,-0.11073,0.8004
4,0.51322,18.53592,5,0.13368,-0.19716,0.73892
4,0.51322,18.53592,6,0.04243,-0.28297,0.66387
4,0.51322,18.53592,7,-0.04814,-0.36814,0.57536
5,0.51881,18.52336,1,0.0943,0.19211,0.8521
5,0.51881,18.52336,2,0.41133,0.06394,0.88212
5,0.51881,18.52336,3,0.31731,-0.02367,0.84796
5,0.51881,18.52336,4,0.22393,-0.1107,0.80002
5,0.51881,18.52336,5,0.13121,-0.19711,0.73839
5,0.51881,18.52336,6,0.03916,-0.2829,0.66319
5,0.51881,18.52336,7,-0.05219,-0.36805,0.57454
6,0.51881,18.52336,1,0.0943,0.19211,0.8521
6,0.51881,18.52336,2,0.41133,0.06394,0.88212
6,0.51881,18.52336,3,0.31731,-0.02367,0.84796
6,0.51881,18.52336,4,0.22393,-0.1107,0.80002
6,0.51881,18.52336,5,0.13121,-0.19711,0.73839
6,0.51881,18.52336,6,0.03916,-0.2829,0.66319
6,0.51881,18.52336,7,-0.05219,-0.36805,0.57454
7,0.34416,17.90417,1,0.0943,0.19211,0.8521
7,0.34416,17.90417,2,0.41189,0.06371,0.88456
7,0.34416,17.90417,3,0.34373,-0.02429,0.85517
7,0.34416,17.90417,4,0.27598,-0.11177,0.81194
7,0.34416,17.90417,5,0.20867,-0.19869,0.75496
7,0.34416,17.90417,6,0.14179,-0.28504,0.68433
7,0.34416,17.90417,7,0.07537,-0.3708,0.60017
8,0.18752,15.53598,1,0.0943,0.19211,0.8521
8,0.18752,15.53598,2,0.4124,0.06351,0.88674
8,0.18752,15.53598,3,0.36762,-0.02484,0.86164
8,0.18752,15.53598,4,0.3231,-0.1127,0.82265
8,0.18752,15.53598,5,0.27884,-0.20006,0.76987
8,0.18752,15.53598,6,0.23485,-0.28688,0.70337
8,0.18752,15.53598,7,0.19113,-0.37315,0.62328
9,0.664,17.46156,1,0.0943,0.19211,0.8521
9,0.664,17.46156,2,0.41086,0.06413,0.88009
9,0.664,17.46156,3,0.29553,-0.02316,0.84197
9,0.664,17.46156,4,0.18107,-0.1098,0.79012
9,0.664,17.46156,5,0.06748,-0.19578,0.72465
9,0.664,17.46156,6,-0.04521,-0.28108,0.64569
9,0.664,17.46156,7,-0.157,-0.3657,0.55334
10,0.48641,18.56668,1,0.0943,0.19211,0.8521
10,0.48641,18.56668,2,0.41143,0.0639,0.88257
10,0.48641,18.56668,3,0.32219,-0.02379,0.8493
10,0.48641,18.56668,4,0.23355,-0.1109,0.80223
10,0.48641,18.56668,5,0.14552,-0.19741,0.74146
10,0.48641,18.56668,6,0.05811,-0.2833,0.66711
10,0.48641,18.56668,7,-0.02865,-0.36857,0.57928
11,0.51322,18.53592,1,0.0943,0.19211,0.8521
11,0.51322,18.53592,2,0.41135,0.06393,0.8822
11,0.51322,18.53592,3,0.31815,-0.02369,0.84819
11,0.51322,18.53592,4,0.22559,-0.11073,0.8004
11,0.51322,18.53592,5,0.13368,-0.19716,0.73892
11,0.51322,18.53592,6,0.04243,-0.28297,0.66387
11,0.51322,18.53592,7,-0.04814,-0.36814,0.57536
12,0.51322,18.53592,1,0.0943,0.19211,0.8521
12,0.51322,18.53592,2,0.41135,0.06393,0.8822
12,0.51322,18.53592,3,0.31815,-0.02369,0.84819
12,0.51322,18.53592,4,0.22559,-0.11073,0.8004
12,0.51322,18.53592,5,0.13368,-0.19716,0.73892
12,0.51322,18.53592,6,0.04243,-0.28297,0.66387
12,0.51322,18.53592,7,-0.04814,-0.36814,0.57536
13,0.51881,18.52336,1,0.0943,0.19211,0.8521
13,0.51881,18.52336,2,0.41133,0.06394,0.88212
13,0.51881,18.52336,3,0.31731,-0.02367,0.84796
13,0.51881,18.52336,4,0.22393,-0.1107,0.80002
13,0.51881,18.52336,5,0.13121,-0.19711,0.73839
13,0.51881,18.52336,6,0.03916,-0.2829,0.66319
13,0.51881,18.52336,7,-0.05219,-0.36805,0.57454
14,0.51881,18.52336,1,0.0943,0.19211,0.8521
14,0.51881,18.52336,2,0.41133,0.06394,0.88212
14,0.51881,18.52336,3,0.31731,-0.02367,0.84796
14,0.51881,18.52336,4,0.22393,-0.1107,0.80002
14,0.51881,18.52336,5,0.13121,-0.19711,0.73839
14,0.51881,18.52336,6,0.03916,-0.2829,0.66319
14,0.51881,18.52336,7,-0.05219,-0.36805,0.57454
