particle,elasticity,weight,frame,x,y,z
1,0.57592,23.72153,1,-0.1921,-0.39695,0.71873
1,0.57592,23.72153,2,-0.20433,-0.28677,0.83663
1,0.57592,23.72153,3,-0.21492,-0.17667,0.87987
1,0.57592,23.72153,4,-0.22354,-0.06631,0.83432
1,0.57592,23.72153,5,-0.23209,0.04332,0.77505
1,0.57592,23.72153,6,-0.2406,0.15225,0.70214
1,0.57592,23.72153,7,-0.24904,0.26043,0.61572
1,0.57592,23.72153,8,-0.25742,0.36783,0.5159
2,0.69504,23.00509,1,-0.1921,-0.39695,0.71873
2,0.69504,23.00509,2,-0.20432,-0.26505,0.8366
2,0.69504,23.00509,3,-0.21491,-0.13619,0.87715
2,0.69504,23.00509,4,-0.22351,-0.01068,0.82573
2,0.69504,23.00509,5,-0.23205,0.11394,0.76065
2,0.69504,23.00509,6,-0.24053,0.23767,0.68202
2,0.69504,23.00509,7,-0.24894,0.36048,0.58997
2,0.69504,23.00509,8,-0.25342,0.3712,0.4848
3,0.69504,23.00509,1,-0.1921,-0.39695,0.71873
3,0.69504,23.00509,2,-0.20432,-0.26505,0.8366
3,0.69504,23.00509,3,-0.21491,-0.13619,0.87715
3,0.69504,23.00509,4,-0.22351,-0.01068,0.82573
3,0.69504,23.00509,5,-0.23205,0.11394,0.76065
3,0.69504,23.00509,6,-0.24053,0.23767,0.68202
3,0.69504,23.00509,7,-0.24894,0.36048,0.58997
3,0.69504,23.00509,8,-0.25342,0.3712,0.4848
4,0.60555,23.81297,1,-0.1921,-0.39695,0.71873
4,0.60555,23.81297,2,-0.20433,-0.28137,0.83662
4,0.60555,23.81297,3,-0.21492,-0.16659,0.87919
4,0.60555,23.81297,4,-0.22353,-0.05247,0.83218
4,0.60555,23.81297,5,-0.23208,0.0609,0.77146
4,0.60555,23.81297,6,-0.24058,0.17352,0.69713
4,0.60555,23.81297,7,-0.24901,0.28535,0.6093
4,0.60555,23.81297,8,-0.25739,0.39636,0.5081
5,0.5374,23.33462,1,-0.1921,-0.39695,0.71873
5,0.5374,23.33462,2,-0.20433,-0.2938,0.83664
5,0.5374,23.33462,3,-0.21493,-0.18977,0.88075
5,0.5374,23.33462,4,-0.22354,-0.08433,0.83711
5,0.5374,23.33462,5,-0.23211,0.02045,0.77972
5,0.5374,23.33462,6,-0.24062,0.12457,0.70867
5,0.5374,23.33462,7,-0.24907,0.22799,0.62408
5,0.5374,23.33462,8,-0.25746,0.3307,0.52606
6,0.52162,23.08843,1,-0.1921,-0.39695,0.71873
6,0.52162,23.08843,2,-0.20433,-0.29668,0.83665
6,0.52162,23.08843,3,-0.21493,-0.19513,0.88111
6,0.52162,23.08843,4,-0.22355,-0.09171,0.83825
6,0.52162,23.08843,5,-0.23211,0.01107,0.78163
6,0.52162,23.08843,6,-0.24063,0.11322,0.71135
6,0.52162,23.08843,7,-0.24908,0.2147,0.62751
6,0.52162,23.08843,8,-0.25748,0.31547,0.53023
7,0.57592,23.72153,1,-0.1921,-0.39695,0.71873
7,0.57592,23.72153,2,-0.20433,-0.28677,0.83663
7,0.57592,23.72153,3,-0.21492,-0.17667,0.87987
7,0.57592,23.72153,4,-0.22354,-0.06631,0.83432
7,0.57592,23.72153,5,-0.23209,0.04332,0.77505
7,0.57592,23.72153,6,-0.2406,0.15225,0.70214
7,0.57592,23.72153,7,-0.24904,0.26043,0.61572
7,0.57592,23.72153,8,-0.25742,0.36783,0.5159
8,0.69504,23.00509,1,-0.1921,-0.39695,0.71873
8,0.69504,23.00509,2,-0.20432,-0.26505,0.8366
8,0.69504,23.00509,3,-0.21491,-0.13619,0.87715
8,0.69504,23.00509,4,-0.22351,-0.01068,0.82573
8,0.69504,23.00509,5,-0.23205,0.11394,0.76065
8,0.69504,23.00509,6,-0.24053,0.23767,0.68202
8,0.69504,23.00509,7,-0.24894,0.36048,0.58997
8,0.69504,23.00509,8,-0.25342,0.3712,0.4848
9,0.66294,23.48175,1,-0.1921,-0.39695,0.71873
9,0.66294,23.48175,2,-0.20432,-0.2709,0.83661
9,0.66294,23.48175,3,-0.21492,-0.14709,0.87788
9,0.66294,23.48175,4,-0.22352,-0.02566,0.82804
9,0.66294,23.48175,5,-0.23206,0.09493,0.76452
9,0.66294,23.48175,6,-0.24055,0.21468,0.68743
9,0.66294,23.48175,7,-0.24897,0.33356,0.59689
9,0.66294,23.48175,8,-0.25512,0.37892,0.49403
10,0.66294,23.48175,1,-0.1921,-0.39695,0.71873
10,0.66294,23.48175,2,-0.20432,-0.2709,0.83661
10,0.66294,23.48175,3,-0.21492,-0.14709,0.87788
10,0.66294,23.48175,4,-0.22352,-0.02566,0.82804
