particle,elasticity,weight,frame,x,y,z
1,0.78041,4.15093,1,-0.14746,-0.27019,0.68659
2,0.00058,4.15093,1,-0.14746,-0.27019,0.68659
3,0.5173,4.15093,1,-0.14746,-0.27019,0.68659
4,0.55983,4.15093,1,-0.14746,-0.27019,0.68659
5,0.22669,4.15093,1,-0.14746,-0.27019,0.68659
6,0.22312,4.15093,1,-0.14746,-0.27019,0.68659
7,0.09447,4.15093,1,-0.14746,-0.27019,0.68659
8,0.57263,4.15093,1,-0.14746,-0.27019,0.68659
9,0.25162,4.15093,1,-0.14746,-0.27019,0.68659
10,0.69533,4.15093,1,-0.14746,-0.27019,0.68659
11,0.78614,4.15093,1,-0.14746,-0.27019,0.68659
12,0.68879,4.15093,1,-0.14746,-0.27019,0.68659
13,0.53504,4.15093,1,-0.14746,-0.27019,0.68659
14,0.0413,4.15093,1,-0.14746,-0.27019,0.68659
15,0.55882,4.15093,1,-0.14746,-0.27019,0.68659
16,0.74415,4.15093,1,-0.14746,-0.27019,0.68659
17,0.69564,4.15093,1,-0.14746,-0.27019,0.68659
18,0.61034,4.15093,1,-0.14746,-0.27019,0.68659
19,0.37895,4.15093,1,-0.14746,-0.27019,0.68659
20,0.88213,4.15093,1,-0.14746,-0.27019,0.68659
