particle,elasticity,weight,frame,x,y,z
1,0.22065,94.86366,1,0.01874,0.00255,0.57691
1,0.22065,94.86366,2,-0.11108,-0.27101,0.74246
1,0.22065,94.86366,3,-0.21881,-0.37427,0.86808
1,0.22065,94.86366,4,-0.29384,-0.33147,0.87986
1,0.22065,94.86366,5,-0.36401,-0.28537,0.85474
1,0.22065,94.86366,6,-0.39001,-0.23323,0.81477
1,0.22065,94.86366,7,-0.39001,-0.17826,0.76092
1,0.22065,94.86366,8,-0.39001,-0.12356,0.69331
1,0.22065,94.86366,9,-0.39001,-0.06913,0.61201
1,0.22065,94.86366,10,-0.39001,-0.01501,0.51714
1,0.22065,94.86366,11,-0.39001,0.03877,0.40882
1,0.22065,94.86366,12,-0.39001,0.09221,0.28719
1,0.22065,94.86366,13,-0.39001,0.14528,0.15239
1,0.22065,94.86366,14,-0.38473,0.1828,0.10029
1,0.22065,94.86366,15,-0.37527,0.20807,0.1109
1,0.22065,94.86366,16,-0.36583,0.23327,0.10743
1,0.22065,94.86366,17,-0.35649,0.25817,0.09998
1,0.22065,94.86366,18,-0.34729,0.28273,0.09998
1,0.22065,94.86366,19,-0.33816,0.3071,0.09998
1,0.22065,94.86366,20,-0.3291,0.33129,0.09998
1,0.22065,94.86366,21,-0.3201,0.3553,0.09998
1,0.22065,94.86366,22,-0.31117,0.37913,0.09998
1,0.22065,94.86366,23,-0.29998,0.38998,0.09999
1,0.22065,94.86366,24,-0.28717,0.39001,0.09998
1,0.22065,94.86366,25,-0.27459,0.39001,0.09998
1,0.22065,94.86366,26,-0.26207,0.39,0.09998
1,0.22065,94.86366,27,-0.24961,0.39,0.09998
1,0.22065,94.86366,28,-0.23721,0.39,0.09998
1,0.22065,94.86366,29,-0.22487,0.39,0.09998
1,0.22065,94.86366,30,-0.21258,0.39,0.09998
2,0.2338,94.84259,1,0.01874,0.00255,0.57691
2,0.2338,94.84259,2,-0.11108,-0.27101,0.74246
2,0.2338,94.84259,3,-0.21881,-0.37329,0.86808
2,0.2338,94.84259,4,-0.29359,-0.32885,0.87938
2,0.2338,94.84259,5,-0.36345,-0.28114,0.85364
2,0.2338,94.84259,6,-0.39001,-0.22773,0.81305
2,0.2338,94.84259,7,-0.39001,-0.17166,0.75863
2,0.2338,94.84259,8,-0.39001,-0.11585,0.69043
2,0.2338,94.84259,9,-0.39001,-0.06033,0.60855
2,0.2338,94.84259,10,-0.39001,-0.00513,0.51312
2,0.2338,94.84259,11,-0.39001,0.04973,0.40424
2,0.2338,94.84259,12,-0.39,0.10423,0.28205
2,0.2338,94.84259,13,-0.39,0.15836,0.14671
2,0.2338,94.84259,14,-0.38357,0.19366,0.10816
2,0.2338,94.84259,15,-0.37394,0.21963,0.1106
2,0.2338,94.84259,16,-0.36436,0.24549,0.10022
2,0.2338,94.84259,17,-0.35494,0.27089,0.09998
2,0.2338,94.84259,18,-0.34559,0.2961,0.09999
2,0.2338,94.84259,19,-0.33632,0.32112,0.09998
2,0.2338,94.84259,20,-0.32711,0.34594,0.09998
2,0.2338,94.84259,21,-0.31798,0.37058,0.09998
2,0.2338,94.84259,22,-0.30795,0.38976,0.10037
2,0.2338,94.84259,23,-0.29472,0.39001,0.09998
2,0.2338,94.84259,24,-0.2818,0.39001,0.09998
2,0.2338,94.84259,25,-0.26898,0.39001,0.09998
2,0.2338,94.84259,26,-0.25622,0.39,0.09998
2,0.2338,94.84259,27,-0.24352,0.39,0.09998
2,0.2338,94.84259,28,-0.23088,0.39,0.09998
2,0.2338,94.84259,29,-0.21829,0.39,0.09998
2,0.2338,94.84259,30,-0.20577,0.39,0.09998
3,0.21328,94.68636,1,0.01874,0.00255,0.57691
3,0.21328,94.68636,2,-0.11108,-0.27101,0.74246
3,0.21328,94.68636,3,-0.21881,-0.37482,0.86808
3,0.21328,94.68636,4,-0.29397,-0.33295,0.88013
3,0.21328,94.68636,5,-0.36432,-0.28774,0.85536
3,0.21328,94.68636,6,-0.39001,-0.23632,0.8157
3,0.21328,94.68636,7,-0.39001,-0.18197,0.76211
3,0.21328,94.68636,8,-0.39001,-0.12787,0.69475
3,0.21328,94.68636,9,-0.39001,-0.07406,0.6137
3,0.21328,94.68636,10,-0.39001,-0.02054,0.51907
3,0.21328,94.68636,11,-0.39001,0.03265,0.411
3,0.21328,94.68636,12,-0.39001,0.08549,0.2896
3,0.21328,94.68636,13,-0.39001,0.13797,0.15504
3,0.21328,94.68636,14,-0.3848,0.17502,0.10162
3,0.21328,94.68636,15,-0.37544,0.19988,0.10969
3,0.21328,94.68636,16,-0.36611,0.22468,0.10369
3,0.21328,94.68636,17,-0.35692,0.24911,0.09999
3,0.21328,94.68636,18,-0.34783,0.27329,0.09999
3,0.21328,94.68636,19,-0.3388,0.29728,0.09998
3,0.21328,94.68636,20,-0.32984,0.32109,0.09998
3,0.21328,94.68636,21,-0.32095,0.34473,0.09999
3,0.21328,94.68636,22,-0.31212,0.3682,0.09998
3,0.21328,94.68636,23,-0.30303,0.38973,0.10012
3,0.21328,94.68636,24,-0.29037,0.39001,0.09998
3,0.21328,94.68636,25,-0.27801,0.39001,0.09998
3,0.21328,94.68636,26,-0.26574,0.39001,0.09998
3,0.21328,94.68636,27,-0.25352,0.39,0.09998
3,0.21328,94.68636,28,-0.24137,0.39,0.09998
3,0.21328,94.68636,29,-0.22926,0.39,0.09998
3,0.21328,94.68636,30,-0.21722,0.39,0.09998
4,0.20775,94.46508,1,0.01874,0.00255,0.57691
4,0.20775,94.46508,2,-0.11108,-0.27101,0.74246
4,0.20775,94.46508,3,-0.21881,-0.37524,0.86808
4,0.20775,94.46508,4,-0.29408,-0.33406,0.88033
4,0.20775,94.46508,5,-0.36455,-0.28953,0.85582
4,0.20775,94.46508,6,-0.39001,-0.23865,0.8164
4,0.20775,94.46508,7,-0.39001,-0.18476,0.76301
4,0.20775,94.46508,8,-0.39001,-0.13112,0.69584
4,0.20775,94.46508,9,-0.39001,-0.07776,0.61498
4,0.20775,94.46508,10,-0.39001,-0.0247,0.52054
4,0.20775,94.46508,11,-0.39001,0.02804,0.41265
4,0.20775,94.46508,12,-0.39001,0.08044,0.29144
4,0.20775,94.46508,13,-0.39001,0.13247,0.15705
4,0.20775,94.46508,14,-0.38484,0.16915,0.10264
4,0.20775,94.46508,15,-0.37557,0.19371,0.10878
4,0.20775,94.46508,16,-0.36632,0.21821,0.10086
4,0.20775,94.46508,17,-0.35724,0.24228,0.09999
4,0.20775,94.46508,18,-0.34822,0.26616,0.09998
4,0.20775,94.46508,19,-0.33927,0.28987,0.09998
4,0.20775,94.46508,20,-0.33039,0.3134,0.09998
4,0.20775,94.46508,21,-0.32157,0.33675,0.09999
4,0.20775,94.46508,22,-0.31282,0.35995,0.09998
4,0.20775,94.46508,23,-0.30413,0.38297,0.09998
4,0.20775,94.46508,24,-0.29271,0.39001,0.09998
4,0.20775,94.46508,25,-0.2804,0.39001,0.09998
4,0.20775,94.46508,26,-0.26823,0.39001,0.09998
4,0.20775,94.46508,27,-0.25612,0.39,0.09998
4,0.20775,94.46508,28,-0.24407,0.39,0.09998
4,0.20775,94.46508,29,-0.23208,0.39,0.09998
4,0.20775,94.46508,30,-0.22013,0.39,0.09998
5,0.19431,93.79417,1,0.01874,0.00255,0.57691
5,0.19431,93.79417,2,-0.11108,-0.27101,0.74246
5,0.19431,93.79417,3,-0.21881,-0.37624,0.86808
5,0.19431,93.79417,4,-0.29432,-0.33675,0.88082
5,0.19431,93.79417,5,-0.36511,-0.29388,0.85695
5,0.19431,93.79417,6,-0.39001,-0.24432,0.81813
5,0.19431,93.79417,7,-0.39001,-0.19159,0.76542
5,0.19431,93.79417,8,-0.39001,-0.1391,0.69893
5,0.19431,93.79417,9,-0.39001,-0.08688,0.61874
5,0.19431,93.79417,10,-0.39001,-0.03495,0.52497
5,0.19431,93.79417,11,-0.39,0.01666,0.41774
5,0.19431,93.79417,12,-0.39,0.06794,0.29718
5,0.19431,93.79417,13,-0.39,0.11888,0.16343
5,0.19431,93.79417,14,-0.38489,0.15465,0.10606
5,0.19431,93.79417,15,-0.37571,0.17846,0.10637
5,0.19431,93.79417,16,-0.36659,0.20209,0.09998
5,0.19431,93.79417,17,-0.35759,0.22543,0.09998
5,0.19431,93.79417,18,-0.34866,0.24859,0.09998
5,0.19431,93.79417,19,-0.33979,0.27158,0.09998
5,0.19431,93.79417,20,-0.33098,0.29441,0.09998
5,0.19431,93.79417,21,-0.32224,0.31707,0.09998
5,0.19431,93.79417,22,-0.31356,0.33957,0.09998
5,0.19431,93.79417,23,-0.30494,0.36192,0.09998
5,0.19431,93.79417,24,-0.29638,0.38411,0.09998
5,0.19431,93.79417,25,-0.28505,0.39001,0.09998
5,0.19431,93.79417,26,-0.27304,0.39001,0.09998
5,0.19431,93.79417,27,-0.26115,0.39001,0.09998
5,0.19431,93.79417,28,-0.24932,0.39,0.09998
5,0.19431,93.79417,29,-0.23755,0.39,0.09998
5,0.19431,93.79417,30,-0.22582,0.39,0.09998
6,0.22704,94.54646,1,0.01874,0.00255,0.57691
6,0.22704,94.54646,2,-0.11108,-0.27101,0.74246
6,0.22704,94.54646,3,-0.21881,-0.37379,0.86808
6,0.22704,94.54646,4,-0.29372,-0.3302,0.87962
6,0.22704,94.54646,5,-0.36373,-0.28331,0.85421
6,0.22704,94.54646,6,-0.39001,-0.23056,0.81394
6,0.22704,94.54646,7,-0.39001,-0.17506,0.75984
6,0.22704,94.54646,8,-0.39001,-0.11982,0.69196
6,0.22704,94.54646,9,-0.39001,-0.06486,0.6104
6,0.22704,94.54646,10,-0.39001,-0.01022,0.51527
6,0.22704,94.54646,11,-0.39001,0.04409,0.4067
6,0.22704,94.54646,12,-0.39,0.09804,0.28482
6,0.22704,94.54646,13,-0.39,0.15162,0.14978
6,0.22704,94.54646,14,-0.38362,0.18648,0.10008
6,0.22704,94.54646,15,-0.3741,0.21194,0.09998
6,0.22704,94.54646,16,-0.36466,0.23718,0.09998
6,0.22704,94.54646,17,-0.3553,0.26223,0.09998
6,0.22704,94.54646,18,-0.34601,0.28709,0.09998
6,0.22704,94.54646,19,-0.33679,0.31175,0.09998
6,0.22704,94.54646,20,-0.32763,0.33623,0.09998
6,0.22704,94.54646,21,-0.31855,0.36053,0.09998
6,0.22704,94.54646,22,-0.30953,0.38465,0.09998
6,0.22704,94.54646,23,-0.29725,0.39001,0.09998
6,0.22704,94.54646,24,-0.28436,0.39001,0.09998
6,0.22704,94.54646,25,-0.27163,0.39001,0.09998
6,0.22704,94.54646,26,-0.25895,0.39,0.09998
6,0.22704,94.54646,27,-0.24633,0.39,0.09998
6,0.22704,94.54646,28,-0.23377,0.39,0.09998
6,0.22704,94.54646,29,-0.22127,0.39,0.09998
6,0.22704,94.54646,30,-0.20883,0.39,0.09998
7,0.18151,91.37998,1,0.01874,0.00255,0.57691
7,0.18151,91.37998,2,-0.11108,-0.27101,0.74246
7,0.18151,91.37998,3,-0.21881,-0.3772,0.86808
7,0.18151,91.37998,4,-0.29455,-0.33933,0.88129
7,0.18151,91.37998,5,-0.36564,-0.29804,0.85802
7,0.18151,91.37998,6,-0.38944,-0.24969,0.81926
7,0.18151,91.37998,7,-0.3897,-0.19792,0.76587
7,0.18151,91.37998,8,-0.38996,-0.1464,0.69868
7,0.18151,91.37998,9,-0.39001,-0.09514,0.61787
7,0.18151,91.37998,10,-0.39001,-0.04417,0.52348
7,0.18151,91.37998,11,-0.39001,0.00649,0.41563
7,0.18151,91.37998,12,-0.39001,0.05683,0.29446
7,0.18151,91.37998,13,-0.39001,0.10682,0.16012
7,0.18151,91.37998,14,-0.38531,0.14179,0.10342
7,0.18151,91.37998,15,-0.37689,0.1649,0.10542
7,0.18151,91.37998,16,-0.36852,0.18785,0.09998
7,0.18151,91.37998,17,-0.36026,0.21051,0.09998
7,0.18151,91.37998,18,-0.35206,0.23301,0.09998
7,0.18151,91.37998,19,-0.34392,0.25535,0.09998
7,0.18151,91.37998,20,-0.33584,0.27753,0.09998
7,0.18151,91.37998,21,-0.32781,0.29955,0.09998
7,0.18151,91.37998,22,-0.31984,0.32142,0.09998
7,0.18151,91.37998,23,-0.31192,0.34314,0.09998
7,0.18151,91.37998,24,-0.30406,0.36471,0.09998
7,0.18151,91.37998,25,-0.29625,0.38614,0.09998
7,0.18151,91.37998,26,-0.28544,0.39001,0.09998
7,0.18151,91.37998,27,-0.27427,0.39001,0.09998
7,0.18151,91.37998,28,-0.2632,0.39001,0.09998
7,0.18151,91.37998,29,-0.25217,0.39,0.09998
7,0.18151,91.37998,30,-0.2412,0.39,0.09998
8,0.18967,93.01849,1,0.01874,0.00255,0.57691
8,0.18967,93.01849,2,-0.11108,-0.27101,0.74246
8,0.18967,93.01849,3,-0.21881,-0.37659,0.86808
8,0.18967,93.01849,4,-0.29441,-0.33769,0.88099
8,0.18967,93.01849,5,-0.36531,-0.29539,0.85733
8,0.18967,93.01849,6,-0.39001,-0.24626,0.8185
8,0.18967,93.01849,7,-0.39001,-0.19388,0.76561
8,0.18967,93.01849,8,-0.39001,-0.14175,0.69892
8,0.18967,93.01849,9,-0.39001,-0.08988,0.61855
8,0.18967,93.01849,10,-0.39001,-0.0383,0.52459
8,0.18967,93.01849,11,-0.39001,0.01296,0.41717
8,0.18967,93.01849,12,-0.39,0.06391,0.29642
8,0.18967,93.01849,13,-0.39,0.11449,0.16249
8,0.18967,93.01849,14,-0.38503,0.14997,0.10527
8,0.18967,93.01849,15,-0.3761,0.17354,0.10599
8,0.18967,93.01849,16,-0.36724,0.19692,0.09998
8,0.18967,93.01849,17,-0.35849,0.22001,0.09998
8,0.18967,93.01849,18,-0.3498,0.24293,0.09999
8,0.18967,93.01849,19,-0.34117,0.26569,0.09998
8,0.18967,93.01849,20,-0.33261,0.28828,0.09998
8,0.18967,93.01849,21,-0.32411,0.31071,0.09998
8,0.18967,93.01849,22,-0.31566,0.33299,0.09998
8,0.18967,93.01849,23,-0.30728,0.35511,0.09998
8,0.18967,93.01849,24,-0.29895,0.37707,0.09998
8,0.18967,93.01849,25,-0.28909,0.39001,0.09998
8,0.18967,93.01849,26,-0.27724,0.39001,0.09998
8,0.18967,93.01849,27,-0.26561,0.39001,0.09998
8,0.18967,93.01849,28,-0.25402,0.39,0.09998
8,0.18967,93.01849,29,-0.2425,0.39,0.09998
8,0.18967,93.01849,30,-0.23102,0.39,0.09998
9,0.19999,94.03256,1,0.01874,0.00255,0.57691
9,0.19999,94.03256,2,-0.11108,-0.27101,0.74246
9,0.19999,94.03256,3,-0.21881,-0.37582,0.86808
9,0.19999,94.03256,4,-0.29422,-0.33561,0.88062
9,0.19999,94.03256,5,-0.36488,-0.29204,0.85647
9,0.19999,94.03256,6,-0.39001,-0.24192,0.81738
9,0.19999,94.03256,7,-0.39001,-0.18868,0.76426
9,0.19999,94.03256,8,-0.39001,-0.1357,0.69737
9,0.19999,94.03256,9,-0.39001,-0.08298,0.61678
9,0.19999,94.03256,10,-0.39001,-0.03056,0.52261
9,0.19999,94.03256,11,-0.39001,0.02154,0.41499
9,0.19999,94.03256,12,-0.39,0.07331,0.29404
9,0.19999,94.03256,13,-0.39,0.12472,0.15991
9,0.19999,94.03256,14,-0.38491,0.16088,0.10409
9,0.19999,94.03256,15,-0.37575,0.18502,0.10751
9,0.19999,94.03256,16,-0.36664,0.20902,0.09999
9,0.19999,94.03256,17,-0.35766,0.23267,0.09999
9,0.19999,94.03256,18,-0.34875,0.25614,0.09999
9,0.19999,94.03256,19,-0.33991,0.27944,0.09998
9,0.19999,94.03256,20,-0.33113,0.30257,0.09998
9,0.19999,94.03256,21,-0.32242,0.32553,0.09998
9,0.19999,94.03256,22,-0.31376,0.34833,0.09998
9,0.19999,94.03256,23,-0.30517,0.37097,0.09998
9,0.19999,94.03256,24,-0.296,0.38988,0.10009
9,0.19999,94.03256,25,-0.28374,0.39001,0.09998
9,0.19999,94.03256,26,-0.27174,0.39001,0.09998
9,0.19999,94.03256,27,-0.25982,0.39001,0.09998
9,0.19999,94.03256,28,-0.24795,0.39,0.09998
9,0.19999,94.03256,29,-0.23614,0.39,0.09998
9,0.19999,94.03256,30,-0.22437,0.39,0.09998
10,0.21164,94.62965,1,0.01874,0.00255,0.57691
10,0.21164,94.62965,2,-0.11108,-0.27101,0.74246
10,0.21164,94.62965,3,-0.21881,-0.37495,0.86808
10,0.21164,94.62965,4,-0.294,-0.33328,0.88019
10,0.21164,94.62965,5,-0.36439,-0.28827,0.8555
10,0.21164,94.62965,6,-0.39001,-0.23701,0.81591
10,0.21164,94.62965,7,-0.39001,-0.1828,0.76238
10,0.21164,94.62965,8,-0.39001,-0.12884,0.69507
10,0.21164,94.62965,9,-0.39001,-0.07515,0.61408
10,0.21164,94.62965,10,-0.39001,-0.02177,0.51951
10,0.21164,94.62965,11,-0.39001,0.03128,0.41149
10,0.21164,94.62965,12,-0.39,0.084,0.29015
10,0.21164,94.62965,13,-0.39,0.13634,0.15564
10,0.21164,94.62965,14,-0.38481,0.17328,0.10193
