particle,elasticity,weight,frame,x,y,z
1,0.51558,18.94366,1,0.35012,-0.16108,0.20293
1,0.51558,18.94366,2,0.36965,-0.15614,0.15053
1,0.51558,18.94366,3,0.32354,-0.15207,0.24542
1,0.51558,18.94366,4,0.2777,-0.14803,0.32577
1,0.51558,18.94366,5,0.23207,-0.144,0.39168
1,0.51558,18.94366,6,0.18666,-0.14,0.44326
1,0.51558,18.94366,7,0.14143,-0.13601,0.48059
1,0.51558,18.94366,8,0.09636,-0.13203,0.50375
1,0.51558,18.94366,9,0.05145,-0.12807,0.51278
1,0.51558,18.94366,10,0.00669,-0.12412,0.50775
2,0.51558,18.94366,1,0.35012,-0.16108,0.20293
2,0.51558,18.94366,2,0.36965,-0.15614,0.15053
2,0.51558,18.94366,3,0.32354,-0.15207,0.24542
2,0.51558,18.94366,4,0.2777,-0.14803,0.32577
2,0.51558,18.94366,5,0.23207,-0.144,0.39168
2,0.51558,18.94366,6,0.18666,-0.14,0.44326
2,0.51558,18.94366,7,0.14143,-0.13601,0.48059
2,0.51558,18.94366,8,0.09636,-0.13203,0.50375
2,0.51558,18.94366,9,0.05145,-0.12807,0.51278
2,0.51558,18.94366,10,0.00669,-0.12412,0.50775
3,0.49207,19.44166,1,0.35012,-0.16108,0.20293
3,0.49207,19.44166,2,0.37082,-0.15615,0.14761
3,0.49207,19.44166,3,0.32647,-0.15208,0.23817
3,0.49207,19.44166,4,0.28235,-0.14804,0.31422
3,0.49207,19.44166,5,0.23845,-0.14402,0.37587
3,0.49207,19.44166,6,0.19473,-0.14002,0.42321
3,0.49207,19.44166,7,0.15119,-0.13603,0.45634
3,0.49207,19.44166,8,0.1078,-0.13206,0.4753
3,0.49207,19.44166,9,0.06455,-0.1281,0.48016
3,0.49207,19.44166,10,0.02145,-0.12415,0.47096
4,0.42171,18.62826,1,0.35012,-0.16108,0.20293
4,0.42171,18.62826,2,0.37435,-0.15616,0.13888
4,0.42171,18.62826,3,0.33523,-0.15212,0.21645
4,0.42171,18.62826,4,0.29631,-0.1481,0.27962
4,0.42171,18.62826,5,0.25755,-0.14409,0.32848
4,0.42171,18.62826,6,0.21894,-0.14011,0.36312
4,0.42171,18.62826,7,0.18046,-0.13613,0.3836
4,0.42171,18.62826,8,0.1421,-0.13217,0.38997
4,0.42171,18.62826,9,0.10386,-0.12822,0.38227
4,0.42171,18.62826,10,0.06574,-0.12428,0.36056
5,0.47818,19.55515,1,0.35012,-0.16108,0.20293
5,0.47818,19.55515,2,0.37152,-0.15615,0.14589
5,0.47818,19.55515,3,0.3282,-0.15209,0.23388
5,0.47818,19.55515,4,0.28511,-0.14805,0.30739
5,0.47818,19.55515,5,0.24222,-0.14404,0.36652
5,0.47818,19.55515,6,0.19951,-0.14004,0.41136
5,0.47818,19.55515,7,0.15696,-0.13605,0.442
5,0.47818,19.55515,8,0.11456,-0.13208,0.45848
5,0.47818,19.55515,9,0.0723,-0.12812,0.46087
5,0.47818,19.55515,10,0.03017,-0.12417,0.44921
6,0.42564,18.76518,1,0.35012,-0.16108,0.20293
6,0.42564,18.76518,2,0.37415,-0.15616,0.13937
6,0.42564,18.76518,3,0.33474,-0.15212,0.21767
6,0.42564,18.76518,4,0.29553,-0.1481,0.28156
6,0.42564,18.76518,5,0.25648,-0.14409,0.33113
6,0.42564,18.76518,6,0.21758,-0.1401,0.36648
6,0.42564,18.76518,7,0.17882,-0.13612,0.38767
6,0.42564,18.76518,8,0.14018,-0.13216,0.39474
6,0.42564,18.76518,9,0.10166,-0.12821,0.38775
6,0.42564,18.76518,10,0.06326,-0.12427,0.36674
7,0.51558,18.94366,1,0.35012,-0.16108,0.20293
7,0.51558,18.94366,2,0.36965,-0.15614,0.15053
7,0.51558,18.94366,3,0.32354,-0.15207,0.24542
7,0.51558,18.94366,4,0.2777,-0.14803,0.32577
7,0.51558,18.94366,5,0.23207,-0.144,0.39168
7,0.51558,18.94366,6,0.18666,-0.14,0.44326
7,0.51558,18.94366,7,0.14143,-0.13601,0.48059
7,0.51558,18.94366,8,0.09636,-0.13203,0.50375
7,0.51558,18.94366,9,0.05145,-0.12807,0.51278
7,0.51558,18.94366,10,0.00669,-0.12412,0.50775
8,0.47818,19.55515,1,0.35012,-0.16108,0.20293
8,0.47818,19.55515,2,0.37152,-0.15615,0.14589
8,0.47818,19.55515,3,0.3282,-0.15209,0.23388
8,0.47818,19.55515,4,0.28511,-0.14805,0.30739
8,0.47818,19.55515,5,0.24222,-0.14404,0.36652
8,0.47818,19.55515,6,0.19951,-0.14004,0.41136
8,0.47818,19.55515,7,0.15696,-0.13605,0.442
8,0.47818,19.55515,8,0.11456,-0.13208,0.45848
8,0.47818,19.55515,9,0.0723,-0.12812,0.46087
8,0.47818,19.55515,10,0.03017,-0.12417,0.44921
9,0.4311,18.93734,1,0.35012,-0.16108,0.20293
9,0.4311,18.93734,2,0.37387,-0.15616,0.14005
9,0.4311,18.93734,3,0.33406,-0.15212,0.21935
9,0.4311,18.93734,4,0.29445,-0.14809,0.28424
9,0.4311,18.93734,5,0.255,-0.14408,0.33481
9,0.4311,18.93734,6,0.2157,-0.14009,0.37115
9,0.4311,18.93734,7,0.17655,-0.13612,0.39332
9,0.4311,18.93734,8,0.13751,-0.13215,0.40138
9,0.4311,18.93734,9,0.0986,-0.1282,0.39536
9,0.4311,18.93734,10,0.05981,-0.12426,0.37533
10,0.47818,19.55515,1,0.35012,-0.16108,0.20293
10,0.47818,19.55515,2,0.37152,-0.15615,0.14589
10,0.47818,19.55515,3,0.3282,-0.15209,0.23388
10,0.47818,19.55515,4,0.28511,-0.14805,0.30739
10,0.47818,19.55515,5,0.24222,-0.14404,0.36652
10,0.47818,19.55515,6,0.19951,-0.14004,0.41136
10,0.47818,19.55515,7,0.15696,-0.13605,0.442
10,0.47818,19.55515,8,0.11456,-0.13208,0.45848
10,0.47818,19.55515,9,0.0723,-0.12812,0.46087
10,0.47818,19.55515,10,0.03017,-0.12417,0.44921
11,0.42171,18.62826,1,0.35012,-0.16108,0.20293
