particle,elasticity,weight,frame,x,y,z
1,0.52624,34.64522,1,0.23826,-0.11786,0.35082
1,0.52624,34.64522,2,0.17555,-0.39961,0.34275
1,0.52624,34.64522,3,0.12976,-0.29886,0.32447
1,0.52624,34.64522,4,0.08424,-0.19872,0.29228
1,0.52624,34.64522,5,0.039,-0.09919,0.24626
1,0.52624,34.64522,6,-0.00594,-0.0003,0.18651
1,0.52624,34.64522,7,-0.0506,0.09794,0.11313
1,0.52624,34.64522,8,-0.08541,0.17657,0.11128
1,0.52624,34.64522,9,-0.11733,0.24941,0.11967
1,0.52624,34.64522,10,-0.14909,0.3219,0.11399
1,0.52624,34.64522,11,-0.18036,0.39327,0.10017
1,0.52624,34.64522,12,-0.19553,0.37273,0.10599
2,0.51836,34.48407,1,0.23826,-0.11786,0.35082
2,0.51836,34.48407,2,0.17555,-0.39975,0.34275
2,0.51836,34.48407,3,0.12975,-0.30029,0.32447
2,0.51836,34.48407,4,0.08423,-0.20142,0.29228
2,0.51836,34.48407,5,0.03899,-0.10315,0.24626
2,0.51836,34.48407,6,-0.00596,-0.00549,0.1865
2,0.51836,34.48407,7,-0.05062,0.09151,0.11311
2,0.51836,34.48407,8,-0.08536,0.16903,0.11102
2,0.51836,34.48407,9,-0.11719,0.24079,0.1191
2,0.51836,34.48407,10,-0.14886,0.31221,0.11311
2,0.51836,34.48407,11,-0.18001,0.38246,0.09999
2,0.51836,34.48407,12,-0.19703,0.37432,0.10754
3,0.49162,33.61511,1,0.23826,-0.11786,0.35082
3,0.49162,33.61511,2,0.17555,-0.40024,0.34275
3,0.49162,33.61511,3,0.12975,-0.30513,0.32447
3,0.49162,33.61511,4,0.08422,-0.21056,0.29227
3,0.49162,33.61511,5,0.03896,-0.11657,0.24624
3,0.49162,33.61511,6,-0.00601,-0.02315,0.18646
3,0.49162,33.61511,7,-0.05071,0.06967,0.11305
3,0.49162,33.61511,8,-0.08526,0.14354,0.11012
3,0.49162,33.61511,9,-0.11685,0.21183,0.11715
3,0.49162,33.61511,10,-0.14829,0.2798,0.11011
3,0.49162,33.61511,11,-0.17915,0.34653,0.09999
3,0.49162,33.61511,12,-0.20452,0.38469,0.10373
4,0.48684,33.41127,1,0.23826,-0.11786,0.35082
4,0.48684,33.41127,2,0.17555,-0.40033,0.34275
4,0.48684,33.41127,3,0.12975,-0.30599,0.32447
4,0.48684,33.41127,4,0.08422,-0.2122,0.29227
4,0.48684,33.41127,5,0.03895,-0.11896,0.24624
4,0.48684,33.41127,6,-0.00602,-0.0263,0.18646
4,0.48684,33.41127,7,-0.05072,0.06577,0.11304
4,0.48684,33.41127,8,-0.08528,0.13906,0.10996
4,0.48684,33.41127,9,-0.11687,0.20682,0.1168
