particle,elasticity,weight,frame,x,y,z
1,0.31267,65.9384,1,-0.08325,-0.16686,0.42309
1,0.31267,65.9384,2,-0.11031,-0.27943,0.64095
1,0.31267,65.9384,3,-0.13707,-0.39076,0.84241
1,0.31267,65.9384,4,-0.155,-0.36138,0.87401
1,0.31267,65.9384,5,-0.17075,-0.32633,0.83033
1,0.31267,65.9384,6,-0.18644,-0.29142,0.7728
1,0.31267,65.9384,7,-0.20207,-0.25667,0.70148
1,0.31267,65.9384,8,-0.21761,-0.22209,0.61649
1,0.31267,65.9384,9,-0.23307,-0.1877,0.51793
1,0.31267,65.9384,10,-0.24844,-0.15351,0.40593
1,0.31267,65.9384,11,-0.26371,-0.11954,0.28063
1,0.31267,65.9384,12,-0.27887,-0.08581,0.14218
1,0.31267,65.9384,13,-0.28847,-0.06445,0.10944
1,0.31267,65.9384,14,-0.29532,-0.04923,0.12214
1,0.31267,65.9384,15,-0.30214,-0.03405,0.12076
1,0.31267,65.9384,16,-0.30895,-0.0189,0.10533
1,0.31267,65.9384,17,-0.3157,-0.00389,0.09998
1,0.31267,65.9384,18,-0.32241,0.01104,0.09998
1,0.31267,65.9384,19,-0.3291,0.02591,0.09998
1,0.31267,65.9384,20,-0.33576,0.04073,0.09998
1,0.31267,65.9384,21,-0.34239,0.05548,0.09998
1,0.31267,65.9384,22,-0.349,0.07018,0.09998
1,0.31267,65.9384,23,-0.35558,0.08481,0.09998
1,0.31267,65.9384,24,-0.36213,0.09939,0.09999
1,0.31267,65.9384,25,-0.36866,0.1139,0.09999
1,0.31267,65.9384,26,-0.37516,0.12836,0.09999
1,0.31267,65.9384,27,-0.38163,0.14277,0.09998
1,0.31267,65.9384,28,-0.38808,0.15711,0.09998
1,0.31267,65.9384,29,-0.39001,0.17069,0.09998
2,0.31075,65.90673,1,-0.08325,-0.16686,0.42309
2,0.31075,65.90673,2,-0.11031,-0.27943,0.64095
2,0.31075,65.90673,3,-0.13707,-0.39076,0.84241
2,0.31075,65.90673,4,-0.155,-0.36147,0.87411
2,0.31075,65.90673,5,-0.17076,-0.32652,0.83057
2,0.31075,65.90673,6,-0.18645,-0.29171,0.77317
2,0.31075,65.90673,7,-0.20208,-0.25705,0.70199
2,0.31075,65.90673,8,-0.21763,-0.22256,0.61714
2,0.31075,65.90673,9,-0.23309,-0.18826,0.51871
2,0.31075,65.90673,10,-0.24846,-0.15416,0.40684
2,0.31075,65.90673,11,-0.26373,-0.12028,0.28168
2,0.31075,65.90673,12,-0.2789,-0.08664,0.14336
2,0.31075,65.90673,13,-0.2885,-0.06534,0.10997
2,0.31075,65.90673,14,-0.29535,-0.05016,0.12163
2,0.31075,65.90673,15,-0.30217,-0.03501,0.11921
2,0.31075,65.90673,16,-0.30898,-0.0199,0.10276
2,0.31075,65.90673,17,-0.31573,-0.00494,0.09999
2,0.31075,65.90673,18,-0.32244,0.00994,0.09999
2,0.31075,65.90673,19,-0.32913,0.02478,0.09998
2,0.31075,65.90673,20,-0.33579,0.03955,0.09998
2,0.31075,65.90673,21,-0.34242,0.05427,0.09998
2,0.31075,65.90673,22,-0.34903,0.06892,0.09998
2,0.31075,65.90673,23,-0.35561,0.08352,0.09998
2,0.31075,65.90673,24,-0.36217,0.09806,0.09998
2,0.31075,65.90673,25,-0.36869,0.11254,0.09999
2,0.31075,65.90673,26,-0.37519,0.12696,0.09999
2,0.31075,65.90673,27,-0.38167,0.14132,0.09998
2,0.31075,65.90673,28,-0.38812,0.15563,0.09998
2,0.31075,65.90673,29,-0.39001,0.16917,0.09998
3,0.2933,65.93509,1,-0.08325,-0.16686,0.42309
3,0.2933,65.93509,2,-0.11031,-0.27943,0.64095
3,0.2933,65.93509,3,-0.13707,-0.39076,0.84241
3,0.2933,65.93509,4,-0.15503,-0.36237,0.87503
3,0.2933,65.93509,5,-0.17081,-0.32826,0.83275
3,0.2933,65.93509,6,-0.18653,-0.29429,0.7766
3,0.2933,65.93509,7,-0.20218,-0.26047,0.70666
3,0.2933,65.93509,8,-0.21775,-0.22681,0.62304
3,0.2933,65.93509,9,-0.23325,-0.19334,0.52583
3,0.2933,65.93509,10,-0.24865,-0.16006,0.41517
3,0.2933,65.93509,11,-0.26395,-0.12699,0.29119
3,0.2933,65.93509,12,-0.27914,-0.09415,0.15405
3,0.2933,65.93509,13,-0.28967,-0.0714,0.10383
3,0.2933,65.93509,14,-0.29652,-0.0566,0.1197
3,0.2933,65.93509,15,-0.30335,-0.04184,0.12148
3,0.2933,65.93509,16,-0.31017,-0.0271,0.10922
3,0.2933,65.93509,17,-0.31694,-0.01248,0.09998
3,0.2933,65.93509,18,-0.32366,0.00204,0.09998
3,0.2933,65.93509,19,-0.33036,0.0165,0.09998
3,0.2933,65.93509,20,-0.33702,0.03092,0.09998
3,0.2933,65.93509,21,-0.34367,0.04527,0.09998
3,0.2933,65.93509,22,-0.35028,0.05957,0.09998
3,0.2933,65.93509,23,-0.35687,0.0738,0.09998
3,0.2933,65.93509,24,-0.36343,0.08799,0.09998
3,0.2933,65.93509,25,-0.36997,0.10211,0.09998
3,0.2933,65.93509,26,-0.37648,0.11618,0.09998
3,0.2933,65.93509,27,-0.38297,0.1302,0.09998
3,0.2933,65.93509,28,-0.38943,0.14416,0.09998
3,0.2933,65.93509,29,-0.39001,0.1572,0.09998
4,0.28355,65.66962,1,-0.08325,-0.16686,0.42309
4,0.28355,65.66962,2,-0.11031,-0.27943,0.64095
4,0.28355,65.66962,3,-0.13707,-0.39076,0.84241
4,0.28355,65.66962,4,-0.15504,-0.36286,0.87555
4,0.28355,65.66962,5,-0.17084,-0.32923,0.83397
4,0.28355,65.66962,6,-0.18657,-0.29573,0.77852
4,0.28355,65.66962,7,-0.20224,-0.26238,0.70928
4,0.28355,65.66962,8,-0.21783,-0.22919,0.62634
4,0.28355,65.66962,9,-0.23333,-0.19618,0.52982
4,0.28355,65.66962,10,-0.24875,-0.16336,0.41983
4,0.28355,65.66962,11,-0.26407,-0.13074,0.29653
4,0.28355,65.66962,12,-0.27928,-0.09835,0.16004
4,0.28355,65.66962,13,-0.28982,-0.07591,0.10714
4,0.28355,65.66962,14,-0.29667,-0.06132,0.11768
