particle,elasticity,weight,frame,x,y,z
1,0.01413,25.49302,1,0.07547,0.3965,0.73167
1,0.01413,25.49302,2,0.35017,0.38266,0.88823
1,0.01413,25.49302,3,0.39416,0.34552,0.8404
1,0.01413,25.49302,4,0.38367,0.30463,0.76926
1,0.01413,25.49302,5,0.37324,0.26396,0.68446
1,0.01413,25.49302,6,0.36287,0.2235,0.58609
1,0.01413,25.49302,7,0.35256,0.18329,0.47429
1,0.01413,25.49302,8,0.34231,0.14334,0.34919
1,0.01413,25.49302,9,0.33214,0.10367,0.21094
2,0.04232,23.6306,1,0.07547,0.3965,0.73167
2,0.04232,23.6306,2,0.34933,0.37997,0.8865
2,0.04232,23.6306,3,0.39112,0.34056,0.83572
2,0.04232,23.6306,4,0.37818,0.29754,0.76176
2,0.04232,23.6306,5,0.36531,0.25474,0.67416
2,0.04232,23.6306,6,0.35252,0.21218,0.57303
2,0.04232,23.6306,7,0.3398,0.16988,0.45849
2,0.04232,23.6306,8,0.32716,0.12786,0.33069
2,0.04232,23.6306,9,0.31462,0.08614,0.18978
3,0.00193,26.29659,1,0.07547,0.3965,0.73167
3,0.00193,26.29659,2,0.35056,0.38384,0.88907
3,0.00193,26.29659,3,0.39549,0.34768,0.84267
3,0.00193,26.29659,4,0.38606,0.30773,0.77291
3,0.00193,26.29659,5,0.37668,0.26798,0.68947
3,0.00193,26.29659,6,0.36735,0.22845,0.59246
3,0.00193,26.29659,7,0.35807,0.18915,0.48199
3,0.00193,26.29659,8,0.34885,0.1501,0.35821
3,0.00193,26.29659,9,0.33969,0.11133,0.22126
4,0.01026,25.7527,1,0.07547,0.3965,0.73167
4,0.01026,25.7527,2,0.35029,0.38304,0.8885
4,0.01026,25.7527,3,0.39458,0.3462,0.84112
4,0.01026,25.7527,4,0.38443,0.30562,0.77042
4,0.01026,25.7527,5,0.37433,0.26523,0.68605
4,0.01026,25.7527,6,0.36429,0.22507,0.58811
4,0.01026,25.7527,7,0.3543,0.18515,0.47673
4,0.01026,25.7527,8,0.34438,0.14548,0.35204
4,0.01026,25.7527,9,0.33453,0.10609,0.21421
5,0.00024,26.40418,1,0.07547,0.3965,0.73167
5,0.00024,26.40418,2,0.35061,0.384,0.88918
5,0.00024,26.40418,3,0.39568,0.34798,0.84298
5,0.00024,26.40418,4,0.3864,0.30816,0.77342
5,0.00024,26.40418,5,0.37716,0.26854,0.69017
5,0.00024,26.40418,6,0.36797,0.22914,0.59334
5,0.00024,26.40418,7,0.35883,0.18996,0.48306
5,0.00024,26.40418,8,0.34976,0.15104,0.35946
5,0.00024,26.40418,9,0.34074,0.11239,0.2227
6,0.07352,22.16273,1,0.07547,0.3965,0.73167
6,0.07352,22.16273,2,0.34861,0.37704,0.88545
6,0.07352,22.16273,3,0.38792,0.33523,0.83317
6,0.07352,22.16273,4,0.37206,0.28992,0.75779
6,0.07352,22.16273,5,0.35629,0.24485,0.66878
6,0.07352,22.16273,6,0.34061,0.20004,0.56626
6,0.07352,22.16273,7,0.32502,0.15551,0.45035
6,0.07352,22.16273,8,0.30954,0.11127,0.32119
6,0.07352,22.16273,9,0.29417,0.06736,0.17895
7,0.01209,25.63054,1,0.07547,0.3965,0.73167
7,0.01209,25.63054,2,0.35024,0.38286,0.88837
7,0.01209,25.63054,3,0.39438,0.34588,0.84078
7,0.01209,25.63054,4,0.38407,0.30515,0.76987
7,0.01209,25.63054,5,0.37382,0.26463,0.6853
7,0.01209,25.63054,6,0.36362,0.22433,0.58715
7,0.01209,25.63054,7,0.35348,0.18427,0.47557
7,0.01209,25.63054,8,0.3434,0.14447,0.35069
7,0.01209,25.63054,9,0.3334,0.10495,0.21266
8,0.02585,24.67794,1,0.07547,0.3965,0.73167
8,0.02585,24.67794,2,0.34981,0.38154,0.88744
8,0.02585,24.67794,3,0.39288,0.34344,0.83822
8,0.02585,24.67794,4,0.38139,0.30166,0.76577
8,0.02585,24.67794,5,0.36996,0.2601,0.67965
8,0.02585,24.67794,6,0.3586,0.21876,0.57999
8,0.02585,24.67794,7,0.3473,0.17767,0.4669
8,0.02585,24.67794,8,0.33608,0.13685,0.34054
8,0.02585,24.67794,9,0.32493,0.09632,0.20104
9,0.01413,25.49302,1,0.07547,0.3965,0.73167
9,0.01413,25.49302,2,0.35017,0.38266,0.88823
9,0.01413,25.49302,3,0.39416,0.34552,0.8404
9,0.01413,25.49302,4,0.38367,0.30463,0.76926
9,0.01413,25.49302,5,0.37324,0.26396,0.68446
9,0.01413,25.49302,6,0.36287,0.2235,0.58609
9,0.01413,25.49302,7,0.35256,0.18329,0.47429
9,0.01413,25.49302,8,0.34231,0.14334,0.34919
9,0.01413,25.49302,9,0.33214,0.10367,0.21094
10,0.00193,26.29659,1,0.07547,0.3965,0.73167
10,0.00193,26.29659,2,0.35056,0.38384,0.88907
10,0.00193,26.29659,3,0.39549,0.34768,0.84267
10,0.00193,26.29659,4,0.38606,0.30773,0.77291
10,0.00193,26.29659,5,0.37668,0.26798,0.68947
10,0.00193,26.29659,6,0.36735,0.22845,0.59246
10,0.00193,26.29659,7,0.35807,0.18915,0.48199
10,0.00193,26.29659,8,0.34885,0.1501,0.35821
10,0.00193,26.29659,9,0.33969,0.11133,0.22126
11,0.01584,25.37685,1,0.07547,0.3965,0.73167
11,0.01584,25.37685,2,0.35012,0.3825,0.88812
11,0.01584,25.37685,3,0.39397,0.34521,0.84008
11,0.01584,25.37685,4,0.38334,0.3042,0.76875
11,0.01584,25.37685,5,0.37276,0.26339,0.68376
11,0.01584,25.37685,6,0.36225,0.22281,0.5852
11,0.01584,25.37685,7,0.35179,0.18247,0.47321
11,0.01584,25.37685,8,0.3414,0.14239,0.34792
11,0.01584,25.37685,9,0.33109,0.1026,0.20949
12,0.03456,24.04475,1,0.07547,0.3965,0.73167
12,0.03456,24.04475,2,0.34953,0.3807,0.88684
12,0.03456,24.04475,3,0.39193,0.3419,0.8366
12,0.03456,24.04475,4,0.3797,0.29946,0.76317
12,0.03456,24.04475,5,0.36754,0.25723,0.67608
12,0.03456,24.04475,6,0.35544,0.21524,0.57546
12,0.03456,24.04475,7,0.34341,0.1735,0.46142
12,0.03456,24.04475,8,0.33147,0.13204,0.33412
12,0.03456,24.04475,9,0.31961,0.09087,0.19369
13,0.10315,20.60602,1,0.07547,0.3965,0.73167
13,0.10315,20.60602,2,0.34793,0.37426,0.88446
13,0.10315,20.60602,3,0.38489,0.33018,0.83078
13,0.10315,20.60602,4,0.36629,0.28271,0.75406
13,0.10315,20.60602,5,0.34779,0.23549,0.66373
13,0.10315,20.60602,6,0.3294,0.18855,0.5599
13,0.10315,20.60602,7,0.31112,0.1419,0.4427
13,0.10315,20.60602,8,0.29297,0.09557,0.31228
