particle,elasticity,weight,frame,x,y,z
1,0.00153,-63.24407,1,0.38934,0.09597,0.0862
1,0.00153,-63.24407,2,0.36179,0.25884,0.09348
1,0.00153,-63.24407,3,0.3341,0.39957,0.10128
1,0.00153,-63.24407,4,0.30054,0.39197,0.13514
1,0.00153,-63.24407,5,0.26709,0.38439,0.15484
1,0.00153,-63.24407,6,0.23373,0.37684,0.16043
1,0.00153,-63.24407,7,0.20048,0.3693,0.15197
1,0.00153,-63.24407,8,0.16732,0.36179,0.12949
1,0.00153,-63.24407,9,0.13463,0.35601,0.09999
1,0.00153,-63.24407,10,0.10432,0.36086,0.09999
1,0.00153,-63.24407,11,0.07476,0.36791,0.09999
1,0.00153,-63.24407,12,0.04541,0.37495,0.09999
1,0.00153,-63.24407,13,0.01628,0.38194,0.09998
1,0.00153,-63.24407,14,-0.01265,0.38888,0.09998
1,0.00153,-63.24407,15,-0.04113,0.39001,0.09998
1,0.00153,-63.24407,16,-0.06936,0.39001,0.09998
1,0.00153,-63.24407,17,-0.09739,0.39,0.09998
1,0.00153,-63.24407,18,-0.12524,0.39,0.09998
1,0.00153,-63.24407,19,-0.15291,0.39,0.09998
1,0.00153,-63.24407,20,-0.18039,0.39,0.09998
1,0.00153,-63.24407,21,-0.20769,0.39,0.09998
1,0.00153,-63.24407,22,-0.23481,0.39,0.09998
1,0.00153,-63.24407,23,-0.26176,0.39,0.09998
1,0.00153,-63.24407,24,-0.28853,0.39,0.09998
1,0.00153,-63.24407,25,-0.31513,0.39,0.09998
1,0.00153,-63.24407,26,-0.34157,0.39,0.09998
1,0.00153,-63.24407,27,-0.36784,0.39,0.09998
1,0.00153,-63.24407,28,-0.39,0.38939,0.10024
2,3.0e-5,-61.84105,1,0.38938,0.09597,0.08618
2,3.0e-5,-61.84105,2,0.36194,0.25879,0.09346
2,3.0e-5,-61.84105,3,0.33437,0.39949,0.10127
2,3.0e-5,-61.84105,4,0.30092,0.39208,0.13507
2,3.0e-5,-61.84105,5,0.26757,0.38469,0.15471
2,3.0e-5,-61.84105,6,0.23433,0.37732,0.16026
2,3.0e-5,-61.84105,7,0.20118,0.36997,0.15174
2,3.0e-5,-61.84105,8,0.16812,0.36265,0.1292
2,3.0e-5,-61.84105,9,0.13556,0.35713,0.09999
2,3.0e-5,-61.84105,10,0.10535,0.36218,0.09998
2,3.0e-5,-61.84105,11,0.07588,0.36942,0.09998
2,3.0e-5,-61.84105,12,0.04663,0.37665,0.09998
2,3.0e-5,-61.84105,13,0.01759,0.38383,0.09998
2,3.0e-5,-61.84105,14,-0.01121,0.39,0.09999
2,3.0e-5,-61.84105,15,-0.03956,0.39001,0.09998
2,3.0e-5,-61.84105,16,-0.06772,0.39,0.09998
2,3.0e-5,-61.84105,17,-0.09569,0.39,0.09998
2,3.0e-5,-61.84105,18,-0.12347,0.39,0.09998
2,3.0e-5,-61.84105,19,-0.15106,0.39,0.09998
2,3.0e-5,-61.84105,20,-0.17847,0.39,0.09998
2,3.0e-5,-61.84105,21,-0.2057,0.39,0.09998
2,3.0e-5,-61.84105,22,-0.23276,0.39,0.09998
2,3.0e-5,-61.84105,23,-0.25964,0.39,0.09998
2,3.0e-5,-61.84105,24,-0.28635,0.39,0.09998
2,3.0e-5,-61.84105,25,-0.31289,0.39,0.09998
2,3.0e-5,-61.84105,26,-0.33926,0.39,0.09998
2,3.0e-5,-61.84105,27,-0.36547,0.39,0.09998
2,3.0e-5,-61.84105,28,-0.39,0.38976,0.1001
3,0.00207,-63.73788,1,0.38932,0.09597,0.08621
3,0.00207,-63.73788,2,0.36173,0.25886,0.09348
3,0.00207,-63.73788,3,0.33401,0.3996,0.10129
3,0.00207,-63.73788,4,0.3004,0.39193,0.13516
3,0.00207,-63.73788,5,0.26691,0.38428,0.15488
3,0.00207,-63.73788,6,0.23352,0.37666,0.16049
3,0.00207,-63.73788,7,0.20022,0.36907,0.15205
3,0.00207,-63.73788,8,0.16703,0.36149,0.12959
3,0.00207,-63.73788,9,0.1343,0.35561,0.09999
3,0.00207,-63.73788,10,0.10396,0.36039,0.09998
3,0.00207,-63.73788,11,0.07435,0.36737,0.09998
3,0.00207,-63.73788,12,0.04498,0.37434,0.09998
3,0.00207,-63.73788,13,0.01581,0.38126,0.09998
3,0.00207,-63.73788,14,-0.01315,0.38813,0.09998
3,0.00207,-63.73788,15,-0.04169,0.39001,0.09998
3,0.00207,-63.73788,16,-0.06994,0.39001,0.09998
3,0.00207,-63.73788,17,-0.098,0.39,0.09998
3,0.00207,-63.73788,18,-0.12588,0.39,0.09998
3,0.00207,-63.73788,19,-0.15356,0.39,0.09998
3,0.00207,-63.73788,20,-0.18106,0.39,0.09998
3,0.00207,-63.73788,21,-0.20839,0.39,0.09998
3,0.00207,-63.73788,22,-0.23553,0.39,0.09998
3,0.00207,-63.73788,23,-0.2625,0.39,0.09998
3,0.00207,-63.73788,24,-0.28929,0.39,0.09998
3,0.00207,-63.73788,25,-0.31592,0.39,0.09998
3,0.00207,-63.73788,26,-0.34238,0.39,0.09998
3,0.00207,-63.73788,27,-0.36867,0.39,0.09998
3,0.00207,-63.73788,28,-0.39,0.38925,0.1004
4,0.0075,-68.90347,1,0.38919,0.09596,0.08639
4,0.0075,-68.90347,2,0.36117,0.25904,0.09357
4,0.0075,-68.90347,3,0.33304,0.39986,0.10135
4,0.0075,-68.90347,4,0.29904,0.39152,0.13541
4,0.0075,-68.90347,5,0.26515,0.38321,0.15531
4,0.0075,-68.90347,6,0.23137,0.37492,0.1611
4,0.0075,-68.90347,7,0.19768,0.36665,0.15284
4,0.0075,-68.90347,8,0.1641,0.35841,0.13055
4,0.0075,-68.90347,9,0.13088,0.35138,0.09911
4,0.0075,-68.90347,10,0.10021,0.35556,0.09957
4,0.0075,-68.90347,11,0.07027,0.36184,0.09979
4,0.0075,-68.90347,12,0.04055,0.3681,0.09989
4,0.0075,-68.90347,13,0.01104,0.37432,0.09994
4,0.0075,-68.90347,14,-0.01825,0.3805,0.09996
4,0.0075,-68.90347,15,-0.04735,0.38664,0.09998
4,0.0075,-68.90347,16,-0.07607,0.39001,0.09998
4,0.0075,-68.90347,17,-0.10438,0.39001,0.09998
4,0.0075,-68.90347,18,-0.13249,0.39,0.09998
4,0.0075,-68.90347,19,-0.16041,0.39,0.09998
4,0.0075,-68.90347,20,-0.18815,0.39,0.09998
4,0.0075,-68.90347,21,-0.2157,0.39,0.09998
4,0.0075,-68.90347,22,-0.24307,0.39,0.09998
4,0.0075,-68.90347,23,-0.27026,0.39,0.09998
4,0.0075,-68.90347,24,-0.29728,0.39,0.09998
4,0.0075,-68.90347,25,-0.32412,0.39,0.09998
4,0.0075,-68.90347,26,-0.35079,0.39,0.09998
4,0.0075,-68.90347,27,-0.3773,0.39,0.09998
4,0.0075,-68.90347,28,-0.39001,0.38785,0.10003
5,0.00153,-63.24407,1,0.38934,0.09597,0.0862
5,0.00153,-63.24407,2,0.36179,0.25884,0.09348
5,0.00153,-63.24407,3,0.3341,0.39957,0.10128
5,0.00153,-63.24407,4,0.30054,0.39197,0.13514
5,0.00153,-63.24407,5,0.26709,0.38439,0.15484
5,0.00153,-63.24407,6,0.23373,0.37684,0.16043
5,0.00153,-63.24407,7,0.20048,0.3693,0.15197
5,0.00153,-63.24407,8,0.16732,0.36179,0.12949
5,0.00153,-63.24407,9,0.13463,0.35601,0.09999
5,0.00153,-63.24407,10,0.10432,0.36086,0.09999
5,0.00153,-63.24407,11,0.07476,0.36791,0.09999
5,0.00153,-63.24407,12,0.04541,0.37495,0.09999
5,0.00153,-63.24407,13,0.01628,0.38194,0.09998
5,0.00153,-63.24407,14,-0.01265,0.38888,0.09998
5,0.00153,-63.24407,15,-0.04113,0.39001,0.09998
5,0.00153,-63.24407,16,-0.06936,0.39001,0.09998
5,0.00153,-63.24407,17,-0.09739,0.39,0.09998
5,0.00153,-63.24407,18,-0.12524,0.39,0.09998
5,0.00153,-63.24407,19,-0.15291,0.39,0.09998
5,0.00153,-63.24407,20,-0.18039,0.39,0.09998
5,0.00153,-63.24407,21,-0.20769,0.39,0.09998
5,0.00153,-63.24407,22,-0.23481,0.39,0.09998
5,0.00153,-63.24407,23,-0.26176,0.39,0.09998
5,0.00153,-63.24407,24,-0.28853,0.39,0.09998
5,0.00153,-63.24407,25,-0.31513,0.39,0.09998
5,0.00153,-63.24407,26,-0.34157,0.39,0.09998
5,0.00153,-63.24407,27,-0.36784,0.39,0.09998
5,0.00153,-63.24407,28,-0.39,0.38939,0.10024
6,0.00127,-63.06832,1,0.38934,0.09597,0.0862
6,0.00127,-63.06832,2,0.36181,0.25883,0.09348
6,0.00127,-63.06832,3,0.33415,0.39956,0.10128
6,0.00127,-63.06832,4,0.3006,0.39199,0.13512
6,0.00127,-63.06832,5,0.26717,0.38444,0.15481
6,0.00127,-63.06832,6,0.23383,0.37692,0.1604
6,0.00127,-63.06832,7,0.2006,0.36942,0.15193
6,0.00127,-63.06832,8,0.16746,0.36194,0.12944
6,0.00127,-63.06832,9,0.13479,0.3562,0.09999
6,0.00127,-63.06832,10,0.1045,0.36109,0.09998
6,0.00127,-63.06832,11,0.07495,0.36817,0.09998
6,0.00127,-63.06832,12,0.04562,0.37524,0.09998
6,0.00127,-63.06832,13,0.0165,0.38227,0.09998
6,0.00127,-63.06832,14,-0.0124,0.38924,0.09998
6,0.00127,-63.06832,15,-0.04087,0.39001,0.09998
6,0.00127,-63.06832,16,-0.0691,0.39001,0.09998
6,0.00127,-63.06832,17,-0.09714,0.39,0.09998
6,0.00127,-63.06832,18,-0.12499,0.39,0.09998
6,0.00127,-63.06832,19,-0.15266,0.39,0.09998
6,0.00127,-63.06832,20,-0.18014,0.39,0.09998
6,0.00127,-63.06832,21,-0.20744,0.39,0.09998
6,0.00127,-63.06832,22,-0.23457,0.39,0.09998
6,0.00127,-63.06832,23,-0.26152,0.39,0.09998
6,0.00127,-63.06832,24,-0.28829,0.39,0.09998
6,0.00127,-63.06832,25,-0.3149,0.39,0.09998
6,0.00127,-63.06832,26,-0.34134,0.39,0.09998
6,0.00127,-63.06832,27,-0.36761,0.39,0.09998
6,0.00127,-63.06832,28,-0.39,0.38942,0.10022
7,0.00153,-63.24407,1,0.38934,0.09597,0.0862
7,0.00153,-63.24407,2,0.36179,0.25884,0.09348
7,0.00153,-63.24407,3,0.3341,0.39957,0.10128
7,0.00153,-63.24407,4,0.30054,0.39197,0.13514
7,0.00153,-63.24407,5,0.26709,0.38439,0.15484
7,0.00153,-63.24407,6,0.23373,0.37684,0.16043
7,0.00153,-63.24407,7,0.20048,0.3693,0.15197
7,0.00153,-63.24407,8,0.16732,0.36179,0.12949
7,0.00153,-63.24407,9,0.13463,0.35601,0.09999
7,0.00153,-63.24407,10,0.10432,0.36086,0.09999
7,0.00153,-63.24407,11,0.07476,0.36791,0.09999
7,0.00153,-63.24407,12,0.04541,0.37495,0.09999
7,0.00153,-63.24407,13,0.01628,0.38194,0.09998
7,0.00153,-63.24407,14,-0.01265,0.38888,0.09998
7,0.00153,-63.24407,15,-0.04113,0.39001,0.09998
7,0.00153,-63.24407,16,-0.06936,0.39001,0.09998
7,0.00153,-63.24407,17,-0.09739,0.39,0.09998
7,0.00153,-63.24407,18,-0.12524,0.39,0.09998
7,0.00153,-63.24407,19,-0.15291,0.39,0.09998
7,0.00153,-63.24407,20,-0.18039,0.39,0.09998
7,0.00153,-63.24407,21,-0.20769,0.39,0.09998
7,0.00153,-63.24407,22,-0.23481,0.39,0.09998
7,0.00153,-63.24407,23,-0.26176,0.39,0.09998
7,0.00153,-63.24407,24,-0.28853,0.39,0.09998
7,0.00153,-63.24407,25,-0.31513,0.39,0.09998
7,0.00153,-63.24407,26,-0.34157,0.39,0.09998
7,0.00153,-63.24407,27,-0.36784,0.39,0.09998
7,0.00153,-63.24407,28,-0.39,0.38939,0.10024
8,0.00161,-63.32069,1,0.38934,0.09597,0.08621
8,0.00161,-63.32069,2,0.36178,0.25884,0.09348
8,0.00161,-63.32069,3,0.33409,0.39957,0.10128
8,0.00161,-63.32069,4,0.30052,0.39196,0.13514
8,0.00161,-63.32069,5,0.26706,0.38437,0.15484
8,0.00161,-63.32069,6,0.2337,0.37681,0.16044
8,0.00161,-63.32069,7,0.20044,0.36927,0.15198
8,0.00161,-63.32069,8,0.16727,0.36175,0.1295
8,0.00161,-63.32069,9,0.13458,0.35595,0.09999
8,0.00161,-63.32069,10,0.10427,0.36079,0.09999
8,0.00161,-63.32069,11,0.07469,0.36782,0.09998
8,0.00161,-63.32069,12,0.04534,0.37485,0.09998
8,0.00161,-63.32069,13,0.0162,0.38183,0.09998
8,0.00161,-63.32069,14,-0.01273,0.38876,0.09998
8,0.00161,-63.32069,15,-0.04121,0.39001,0.09998
8,0.00161,-63.32069,16,-0.06945,0.39001,0.09998
8,0.00161,-63.32069,17,-0.09749,0.39,0.09998
8,0.00161,-63.32069,18,-0.12534,0.39,0.09998
8,0.00161,-63.32069,19,-0.15301,0.39,0.09998
8,0.00161,-63.32069,20,-0.18049,0.39,0.09998
8,0.00161,-63.32069,21,-0.2078,0.39,0.09998
8,0.00161,-63.32069,22,-0.23492,0.39,0.09998
8,0.00161,-63.32069,23,-0.26187,0.39,0.09998
