particle,elasticity,weight,frame,x,y,z
1,0.08865,50.79322,1,0.25358,0.01685,0.09356
1,0.08865,50.79322,2,0.38997,0.2104,0.1146
1,0.08865,50.79322,3,0.39001,0.37361,0.13951
1,0.08865,50.79322,4,0.36608,0.38422,0.17931
1,0.08865,50.79322,5,0.33925,0.37586,0.20856
1,0.08865,50.79322,6,0.31249,0.36754,0.22368
1,0.08865,50.79322,7,0.28581,0.35923,0.22472
1,0.08865,50.79322,8,0.2592,0.35095,0.2117
1,0.08865,50.79322,9,0.23267,0.34269,0.18468
1,0.08865,50.79322,10,0.20622,0.33446,0.14371
1,0.08865,50.79322,11,0.18229,0.32769,0.10008
1,0.08865,50.79322,12,0.17079,0.32823,0.09998
1,0.08865,50.79322,13,0.16237,0.33056,0.09998
1,0.08865,50.79322,14,0.15699,0.33465,0.09998
2,0.01708,51.95676,1,0.25358,0.01685,0.09356
2,0.01708,51.95676,2,0.39001,0.21193,0.10523
2,0.01708,51.95676,3,0.39001,0.37667,0.12273
2,0.01708,51.95676,4,0.36679,0.39053,0.15547
2,0.01708,51.95676,5,0.34074,0.38563,0.17774
2,0.01708,51.95676,6,0.31477,0.38074,0.1859
2,0.01708,51.95676,7,0.28886,0.37587,0.17999
2,0.01708,51.95676,8,0.26302,0.37101,0.16006
2,0.01708,51.95676,9,0.23726,0.36616,0.12614
2,0.01708,51.95676,10,0.21635,0.36393,0.09998
2,0.01708,51.95676,11,0.2043,0.36651,0.09998
2,0.01708,51.95676,12,0.19536,0.37075,0.09998
2,0.01708,51.95676,13,0.18954,0.37664,0.09998
2,0.01708,51.95676,14,0.18546,0.38342,0.09998
3,0.06911,51.44863,1,0.25358,0.01685,0.09356
3,0.06911,51.44863,2,0.39001,0.2109,0.1116
3,0.06911,51.44863,3,0.39001,0.37469,0.13371
3,0.06911,51.44863,4,0.36618,0.38602,0.17104
3,0.06911,51.44863,5,0.33945,0.37841,0.19788
3,0.06911,51.44863,6,0.31281,0.37082,0.21059
3,0.06911,51.44863,7,0.28623,0.36325,0.20923
3,0.06911,51.44863,8,0.25973,0.3557,0.19382
3,0.06911,51.44863,9,0.2333,0.34818,0.16441
3,0.06911,51.44863,10,0.20696,0.34068,0.12106
3,0.06911,51.44863,11,0.18822,0.33751,0.09846
3,0.06911,51.44863,12,0.17764,0.339,0.09927
3,0.06911,51.44863,13,0.17005,0.34217,0.09965
3,0.06911,51.44863,14,0.16524,0.34689,0.09982
4,0.07682,51.17653,1,0.25358,0.01685,0.09356
4,0.07682,51.17653,2,0.39001,0.21071,0.11278
4,0.07682,51.17653,3,0.39001,0.37426,0.136
4,0.07682,51.17653,4,0.36608,0.38531,0.17437
4,0.07682,51.17653,5,0.33925,0.3774,0.20224
4,0.07682,51.17653,6,0.3125,0.36952,0.21598
4,0.07682,51.17653,7,0.28582,0.36166,0.21564
4,0.07682,51.17653,8,0.25921,0.35382,0.20125
4,0.07682,51.17653,9,0.23268,0.34601,0.17287
4,0.07682,51.17653,10,0.20624,0.33822,0.13053
4,0.07682,51.17653,11,0.18544,0.33367,0.09999
4,0.07682,51.17653,12,0.17434,0.33469,0.09998
4,0.07682,51.17653,13,0.16631,0.33746,0.09998
4,0.07682,51.17653,14,0.16124,0.34189,0.09998
5,0.00996,51.84817,1,0.25358,0.01685,0.09356
5,0.00996,51.84817,2,0.39001,0.21195,0.10505
5,0.00996,51.84817,3,0.39001,0.37666,0.12272
5,0.00996,51.84817,4,0.36686,0.39104,0.15552
5,0.00996,51.84817,5,0.3409,0.38673,0.17783
5,0.00996,51.84817,6,0.31502,0.38244,0.18603
5,0.00996,51.84817,7,0.28919,0.37815,0.18016
5,0.00996,51.84817,8,0.26344,0.37388,0.16026
5,0.00996,51.84817,9,0.23777,0.36962,0.12638
5,0.00996,51.84817,10,0.21688,0.36792,0.09999
5,0.00996,51.84817,11,0.20492,0.37104,0.09998
5,0.00996,51.84817,12,0.19609,0.37581,0.09998
5,0.00996,51.84817,13,0.19037,0.38222,0.09999
5,0.00996,51.84817,14,0.18637,0.38948,0.09998
6,0.01925,51.98796,1,0.25358,0.01685,0.09356
6,0.01925,51.98796,2,0.39001,0.21192,0.1053
6,0.01925,51.98796,3,0.39001,0.37668,0.12273
6,0.01925,51.98796,4,0.36676,0.39037,0.15545
6,0.01925,51.98796,5,0.34069,0.38529,0.17769
6,0.01925,51.98796,6,0.31469,0.38023,0.18583
6,0.01925,51.98796,7,0.28876,0.37517,0.1799
6,0.01925,51.98796,8,0.2629,0.37013,0.15994
6,0.01925,51.98796,9,0.23711,0.36511,0.126
6,0.01925,51.98796,10,0.21621,0.36272,0.09999
6,0.01925,51.98796,11,0.20413,0.36514,0.09998
6,0.01925,51.98796,12,0.19516,0.36922,0.09998
6,0.01925,51.98796,13,0.18931,0.37495,0.09998
6,0.01925,51.98796,14,0.18521,0.38157,0.09998
7,0.02894,52.12201,1,0.25358,0.01685,0.09356
7,0.02894,52.12201,2,0.39001,0.21186,0.10576
7,0.02894,52.12201,3,0.39001,0.3767,0.12274
7,0.02894,52.12201,4,0.36666,0.38968,0.15519
7,0.02894,52.12201,5,0.34048,0.38378,0.17718
7,0.02894,52.12201,6,0.31437,0.3779,0.18507
7,0.02894,52.12201,7,0.28833,0.37203,0.17889
7,0.02894,52.12201,8,0.26235,0.36618,0.15869
7,0.02894,52.12201,9,0.23646,0.36034,0.1245
7,0.02894,52.12201,10,0.21575,0.35734,0.09969
7,0.02894,52.12201,11,0.20363,0.35904,0.09984
7,0.02894,52.12201,12,0.19459,0.36241,0.09992
7,0.02894,52.12201,13,0.18865,0.36744,0.09995
7,0.02894,52.12201,14,0.18444,0.37335,0.09997
8,0.09523,50.56068,1,0.25358,0.01685,0.09356
8,0.09523,50.56068,2,0.38996,0.21023,0.1156
8,0.09523,50.56068,3,0.39001,0.37325,0.14146
8,0.09523,50.56068,4,0.36608,0.38361,0.18205
8,0.09523,50.56068,5,0.33925,0.37501,0.21206
8,0.09523,50.56068,6,0.3125,0.36644,0.22795
8,0.09523,50.56068,7,0.28582,0.35789,0.22974
8,0.09523,50.56068,8,0.25921,0.34936,0.21748
8,0.09523,50.56068,9,0.23268,0.34086,0.19122
8,0.09523,50.56068,10,0.20623,0.33239,0.151
8,0.09523,50.56068,11,0.17989,0.32394,0.09688
8,0.09523,50.56068,12,0.16863,0.32449,0.09883
8,0.09523,50.56068,13,0.16013,0.32665,0.09944
8,0.09523,50.56068,14,0.15461,0.33056,0.09973
9,0.08177,51.0242,1,0.25358,0.01685,0.09356
9,0.08177,51.0242,2,0.39001,0.21058,0.11354
9,0.08177,51.0242,3,0.39001,0.37399,0.13746
9,0.08177,51.0242,4,0.36608,0.38485,0.17644
9,0.08177,51.0242,5,0.33924,0.37676,0.20489
9,0.08177,51.0242,6,0.31249,0.36869,0.21922
9,0.08177,51.0242,7,0.2858,0.36064,0.21946
9,0.08177,51.0242,8,0.25919,0.35262,0.20565
9,0.08177,51.0242,9,0.23265,0.34462,0.17784
9,0.08177,51.0242,10,0.2062,0.33664,0.13607
9,0.08177,51.0242,11,0.18408,0.33116,0.09998
9,0.08177,51.0242,12,0.17281,0.33199,0.09998
9,0.08177,51.0242,13,0.16461,0.33457,0.09998
