particle,elasticity,weight,frame,x,y,z
1,0.47172,60.38894,1,-0.09674,-0.11986,0.40402
1,0.47172,60.38894,2,-0.03907,-0.06424,0.31365
1,0.47172,60.38894,3,0.01822,-0.00898,0.20986
1,0.47172,60.38894,4,0.07512,0.04589,0.09276
1,0.47172,60.38894,5,0.11553,0.08486,0.121
1,0.47172,60.38894,6,0.15579,0.12368,0.1351
1,0.47172,60.38894,7,0.19589,0.16236,0.13511
1,0.47172,60.38894,8,0.23584,0.20089,0.12108
1,0.47172,60.38894,9,0.27542,0.23906,0.10101
1,0.47172,60.38894,10,0.31397,0.27624,0.09998
1,0.47172,60.38894,11,0.35215,0.31306,0.09998
1,0.47172,60.38894,12,0.38998,0.34954,0.09999
1,0.47172,60.38894,13,0.38137,0.37796,0.10065
1,0.47172,60.38894,14,0.3736,0.39001,0.10069
1,0.47172,60.38894,15,0.36662,0.39001,0.09998
1,0.47172,60.38894,16,0.36178,0.39,0.09998
1,0.47172,60.38894,17,0.35781,0.39001,0.09998
1,0.47172,60.38894,18,0.35385,0.39,0.09998
1,0.47172,60.38894,19,0.3499,0.39,0.09998
2,0.00881,60.24199,1,-0.09674,-0.11986,0.40402
2,0.00881,60.24199,2,-0.03907,-0.06424,0.31365
2,0.00881,60.24199,3,0.01822,-0.00898,0.20986
2,0.00881,60.24199,4,0.07512,0.04589,0.09276
2,0.00881,60.24199,5,0.11544,0.08477,0.0966
2,0.00881,60.24199,6,0.15537,0.12328,0.09839
2,0.00881,60.24199,7,0.19493,0.16143,0.09923
2,0.00881,60.24199,8,0.23412,0.19923,0.09963
2,0.00881,60.24199,9,0.27295,0.23668,0.09982
2,0.00881,60.24199,10,0.31143,0.27379,0.09991
2,0.00881,60.24199,11,0.34955,0.31056,0.09995
2,0.00881,60.24199,12,0.38734,0.347,0.09997
2,0.00881,60.24199,13,0.39001,0.37743,0.09998
2,0.00881,60.24199,14,0.38818,0.39001,0.10035
2,0.00881,60.24199,15,0.38644,0.39001,0.09998
2,0.00881,60.24199,16,0.38638,0.39001,0.09998
2,0.00881,60.24199,17,0.38675,0.39001,0.09998
2,0.00881,60.24199,18,0.38711,0.39,0.09998
