particle,elasticity,weight,frame,x,y,z
1,0.28968,4.15093,1,-0.0548,0.29544,0.53829
2,0.88902,4.15093,1,-0.0548,0.29544,0.53829
3,0.7172,4.15093,1,-0.0548,0.29544,0.53829
4,0.06166,4.15093,1,-0.0548,0.29544,0.53829
5,0.13536,4.15093,1,-0.0548,0.29544,0.53829
6,0.91098,4.15093,1,-0.0548,0.29544,0.53829
7,0.40235,4.15093,1,-0.0548,0.29544,0.53829
8,0.94296,4.15093,1,-0.0548,0.29544,0.53829
9,0.63039,4.15093,1,-0.0548,0.29544,0.53829
10,0.37425,4.15093,1,-0.0548,0.29544,0.53829
11,0.85399,4.15093,1,-0.0548,0.29544,0.53829
12,0.73668,4.15093,1,-0.0548,0.29544,0.53829
13,0.73017,4.15093,1,-0.0548,0.29544,0.53829
14,0.66892,4.15093,1,-0.0548,0.29544,0.53829
15,0.22328,4.15093,1,-0.0548,0.29544,0.53829
16,0.88587,4.15093,1,-0.0548,0.29544,0.53829
17,0.93355,4.15093,1,-0.0548,0.29544,0.53829
18,0.29843,4.15093,1,-0.0548,0.29544,0.53829
19,0.52381,4.15093,1,-0.0548,0.29544,0.53829
20,0.76923,4.15093,1,-0.0548,0.29544,0.53829
