particle,elasticity,weight,frame,x,y,z
1,0.13617,67.19325,1,0.39244,0.36463,0.66557
1,0.13617,67.19325,2,0.35749,0.39001,0.57293
1,0.13617,67.19325,3,0.32081,0.39001,0.47279
1,0.13617,67.19325,4,0.28434,0.39001,0.35922
1,0.13617,67.19325,5,0.24811,0.39001,0.23237
1,0.13617,67.19325,6,0.21214,0.39001,0.09238
1,0.13617,67.19325,7,0.16527,0.38073,0.10161
1,0.13617,67.19325,8,0.11875,0.37153,0.09999
1,0.13617,67.19325,9,0.07294,0.36247,0.09999
1,0.13617,67.19325,10,0.02757,0.35349,0.09999
1,0.13617,67.19325,11,-0.01734,0.3446,0.09998
1,0.13617,67.19325,12,-0.06184,0.3358,0.09998
1,0.13617,67.19325,13,-0.10592,0.32708,0.09998
1,0.13617,67.19325,14,-0.14959,0.31844,0.09998
1,0.13617,67.19325,15,-0.19286,0.30988,0.09998
1,0.13617,67.19325,16,-0.23574,0.3014,0.09999
1,0.13617,67.19325,17,-0.27823,0.29299,0.09998
1,0.13617,67.19325,18,-0.32034,0.28466,0.09998
1,0.13617,67.19325,19,-0.36209,0.2764,0.09998
1,0.13617,67.19325,20,-0.38965,0.26661,0.10201
1,0.13617,67.19325,21,-0.38975,0.25372,0.09999
1,0.13617,67.19325,22,-0.39001,0.2414,0.09998
2,0.13983,67.08788,1,0.39229,0.36463,0.66557
2,0.13983,67.08788,2,0.35673,0.39001,0.57295
2,0.13983,67.08788,3,0.31947,0.39001,0.47284
2,0.13983,67.08788,4,0.28244,0.39001,0.3593
2,0.13983,67.08788,5,0.24564,0.39001,0.23248
2,0.13983,67.08788,6,0.20911,0.39001,0.09253
2,0.13983,67.08788,7,0.16184,0.38072,0.10192
2,0.13983,67.08788,8,0.11493,0.3715,0.09999
2,0.13983,67.08788,9,0.06874,0.36242,0.09999
2,0.13983,67.08788,10,0.023,0.35343,0.09999
2,0.13983,67.08788,11,-0.02228,0.34453,0.09998
2,0.13983,67.08788,12,-0.06714,0.33572,0.09998
2,0.13983,67.08788,13,-0.11158,0.32698,0.09998
2,0.13983,67.08788,14,-0.1556,0.31833,0.09998
2,0.13983,67.08788,15,-0.19921,0.30976,0.09998
2,0.13983,67.08788,16,-0.24242,0.30127,0.09998
2,0.13983,67.08788,17,-0.28525,0.29285,0.09998
2,0.13983,67.08788,18,-0.32769,0.28451,0.09998
2,0.13983,67.08788,19,-0.36976,0.27624,0.09998
2,0.13983,67.08788,20,-0.39001,0.26559,0.10216
2,0.13983,67.08788,21,-0.39001,0.25284,0.09998
2,0.13983,67.08788,22,-0.39001,0.24062,0.09998
3,0.13045,67.26682,1,0.39267,0.36463,0.66557
3,0.13045,67.26682,2,0.35868,0.39001,0.5729
3,0.13045,67.26682,3,0.32289,0.39001,0.47271
3,0.13045,67.26682,4,0.28732,0.39001,0.35909
3,0.13045,67.26682,5,0.25197,0.39001,0.23218
3,0.13045,67.26682,6,0.21688,0.39001,0.09215
3,0.13045,67.26682,7,0.17062,0.38076,0.10113
3,0.13045,67.26682,8,0.12475,0.37159,0.09999
3,0.13045,67.26682,9,0.07954,0.36255,0.09999
3,0.13045,67.26682,10,0.03476,0.3536,0.09999
3,0.13045,67.26682,11,-0.00959,0.34473,0.09999
3,0.13045,67.26682,12,-0.05352,0.33595,0.09999
3,0.13045,67.26682,13,-0.09704,0.32724,0.09999
3,0.13045,67.26682,14,-0.14016,0.31862,0.09998
3,0.13045,67.26682,15,-0.18289,0.31008,0.09998
3,0.13045,67.26682,16,-0.22524,0.30162,0.09998
3,0.13045,67.26682,17,-0.2672,0.29323,0.09998
3,0.13045,67.26682,18,-0.3088,0.28491,0.09998
3,0.13045,67.26682,19,-0.35003,0.27667,0.09998
3,0.13045,67.26682,20,-0.39091,0.26849,0.09998
3,0.13045,67.26682,21,-0.38761,0.25525,0.10191
3,0.13045,67.26682,22,-0.38677,0.24271,0.09999
4,0.10786,66.55844,1,0.3936,0.36463,0.66557
4,0.10786,66.55844,2,0.3634,0.39001,0.57278
4,0.10786,66.55844,3,0.33116,0.39001,0.47238
4,0.10786,66.55844,4,0.29911,0.39001,0.35855
4,0.10786,66.55844,5,0.26727,0.39001,0.23143
4,0.10786,66.55844,6,0.23566,0.39001,0.09118
4,0.10786,66.55844,7,0.19184,0.38086,0.09921
4,0.10786,66.55844,8,0.14855,0.37183,0.09962
4,0.10786,66.55844,9,0.10569,0.36289,0.09981
4,0.10786,66.55844,10,0.06323,0.35403,0.0999
