particle,elasticity,weight,frame,x,y,z
1,0.76185,48.67987,1,0.0854,0.08296,0.68011
1,0.76185,48.67987,2,0.20648,0.32329,0.69169
1,0.76185,48.67987,3,0.30343,0.33638,0.68932
1,0.76185,48.67987,4,0.38834,0.2374,0.67305
1,0.76185,48.67987,5,0.37113,0.14412,0.64969
1,0.76185,48.67987,6,0.354,0.05136,0.61244
1,0.76185,48.67987,7,0.33698,-0.04088,0.56136
1,0.76185,48.67987,8,0.32005,-0.13258,0.49657
1,0.76185,48.67987,9,0.30323,-0.22371,0.41814
1,0.76185,48.67987,10,0.28652,-0.31426,0.32621
1,0.76185,48.67987,11,0.26832,-0.39009,0.22403
1,0.76185,48.67987,12,0.23751,-0.35302,0.13351
1,0.76185,48.67987,13,0.21025,-0.31045,0.12168
1,0.76185,48.67987,14,0.18479,-0.2652,0.1419
1,0.76185,48.67987,15,0.15943,-0.22011,0.14802
1,0.76185,48.67987,16,0.13416,-0.17518,0.14006
1,0.76185,48.67987,17,0.10898,-0.13042,0.1181
2,0.71246,49.39999,1,0.0854,0.08296,0.68011
2,0.71246,49.39999,2,0.20648,0.32329,0.69169
2,0.71246,49.39999,3,0.30344,0.34029,0.68932
2,0.71246,49.39999,4,0.38836,0.24711,0.67305
2,0.71246,49.39999,5,0.37305,0.15795,0.64969
2,0.71246,49.39999,6,0.35781,0.06925,0.61242
2,0.71246,49.39999,7,0.34266,-0.01894,0.56133
2,0.71246,49.39999,8,0.3276,-0.10664,0.49651
2,0.71246,49.39999,9,0.31263,-0.19382,0.41806
2,0.71246,49.39999,10,0.29775,-0.28043,0.32608
2,0.71246,49.39999,11,0.28297,-0.36647,0.2207
2,0.71246,49.39999,12,0.25986,-0.37234,0.12004
2,0.71246,49.39999,13,0.23581,-0.33152,0.12366
2,0.71246,49.39999,14,0.21276,-0.28888,0.14426
2,0.71246,49.39999,15,0.18979,-0.24638,0.15075
2,0.71246,49.39999,16,0.16689,-0.20403,0.14317
2,0.71246,49.39999,17,0.14408,-0.16183,0.12158
3,0.76406,48.56995,1,0.0854,0.08296,0.68011
3,0.76406,48.56995,2,0.20648,0.32329,0.69169
3,0.76406,48.56995,3,0.30343,0.33621,0.68932
3,0.76406,48.56995,4,0.38834,0.23696,0.67305
3,0.76406,48.56995,5,0.37104,0.14351,0.64969
3,0.76406,48.56995,6,0.35383,0.05056,0.61244
3,0.76406,48.56995,7,0.33672,-0.04186,0.56137
3,0.76406,48.56995,8,0.31971,-0.13374,0.49657
3,0.76406,48.56995,9,0.30281,-0.22505,0.41815
3,0.76406,48.56995,10,0.28602,-0.31577,0.32622
3,0.76406,48.56995,11,0.26772,-0.39161,0.22407
3,0.76406,48.56995,12,0.23664,-0.35318,0.13389
3,0.76406,48.56995,13,0.20918,-0.30936,0.11917
3,0.76406,48.56995,14,0.18354,-0.26292,0.13489
3,0.76406,48.56995,15,0.15799,-0.21665,0.13652
3,0.76406,48.56995,16,0.13254,-0.17055,0.1241
3,0.76406,48.56995,17,0.10726,-0.12475,0.10137
4,0.70638,49.16175,1,0.0854,0.08296,0.68011
4,0.70638,49.16175,2,0.20648,0.32329,0.69169
4,0.70638,49.16175,3,0.30344,0.34077,0.68932
4,0.70638,49.16175,4,0.38836,0.24831,0.67305
4,0.70638,49.16175,5,0.37328,0.15965,0.64969
4,0.70638,49.16175,6,0.35828,0.07146,0.61242
4,0.70638,49.16175,7,0.34336,-0.01624,0.56133
4,0.70638,49.16175,8,0.32853,-0.10345,0.49651
4,0.70638,49.16175,9,0.31378,-0.19014,0.41805
4,0.70638,49.16175,10,0.29913,-0.27627,0.32606
4,0.70638,49.16175,11,0.28458,-0.36182,0.22068
4,0.70638,49.16175,12,0.26201,-0.37012,0.11936
4,0.70638,49.16175,13,0.2385,-0.33283,0.12329
4,0.70638,49.16175,14,0.21594,-0.2936,0.14458
4,0.70638,49.16175,15,0.19345,-0.2545,0.15175
4,0.70638,49.16175,16,0.17103,-0.21553,0.14486
4,0.70638,49.16175,17,0.14869,-0.17669,0.12394
5,0.71712,48.06699,1,0.0854,0.08296,0.68011
5,0.71712,48.06699,2,0.20648,0.32329,0.69169
5,0.71712,48.06699,3,0.30344,0.33992,0.68932
5,0.71712,48.06699,4,0.38836,0.24619,0.67305
5,0.71712,48.06699,5,0.37287,0.15664,0.64969
5,0.71712,48.06699,6,0.35745,0.06756,0.61242
5,0.71712,48.06699,7,0.34212,-0.02101,0.56134
5,0.71712,48.06699,8,0.32689,-0.10909,0.49652
5,0.71712,48.06699,9,0.31174,-0.19664,0.41807
5,0.71712,48.06699,10,0.29669,-0.28363,0.32609
5,0.71712,48.06699,11,0.28174,-0.37003,0.22072
5,0.71712,48.06699,12,0.25778,-0.37123,0.12113
5,0.71712,48.06699,13,0.23434,-0.34026,0.12477
5,0.71712,48.06699,14,0.21183,-0.30712,0.14613
5,0.71712,48.06699,15,0.18939,-0.27408,0.15337
5,0.71712,48.06699,16,0.16702,-0.24115,0.14655
5,0.71712,48.06699,17,0.14472,-0.20832,0.1257
6,0.737,49.14519,1,0.0854,0.08296,0.68011
6,0.737,49.14519,2,0.20648,0.32329,0.69169
6,0.737,49.14519,3,0.30344,0.33835,0.68932
6,0.737,49.14519,4,0.38835,0.24229,0.67305
6,0.737,49.14519,5,0.37209,0.15108,0.64969
6,0.737,49.14519,6,0.35592,0.06036,0.61243
6,0.737,49.14519,7,0.33984,-0.02984,0.56135
6,0.737,49.14519,8,0.32385,-0.11953,0.49654
6,0.737,49.14519,9,0.30795,-0.20867,0.4181
6,0.737,49.14519,10,0.29216,-0.29724,0.32614
6,0.737,49.14519,11,0.27648,-0.38521,0.22079
6,0.737,49.14519,12,0.24891,-0.36317,0.1267
6,0.737,49.14519,13,0.22305,-0.32181,0.11921
6,0.737,49.14519,14,0.19881,-0.27771,0.14617
6,0.737,49.14519,15,0.17466,-0.23378,0.15898
6,0.737,49.14519,16,0.15059,-0.19,0.15771
6,0.737,49.14519,17,0.12662,-0.14638,0.14241
7,0.66379,48.67915,1,0.0854,0.08296,0.68011
7,0.66379,48.67915,2,0.20648,0.32329,0.69169
7,0.66379,48.67915,3,0.30344,0.34413,0.68932
7,0.66379,48.67915,4,0.38838,0.25668,0.67305
7,0.66379,48.67915,5,0.37495,0.17157,0.64968
7,0.66379,48.67915,6,0.36158,0.0869,0.61241
7,0.66379,48.67915,7,0.34828,0.00268,0.56131
7,0.66379,48.67915,8,0.33506,-0.08107,0.49646
7,0.66379,48.67915,9,0.32192,-0.16432,0.41797
7,0.66379,48.67915,10,0.30886,-0.24706,0.32595
7,0.66379,48.67915,11,0.29589,-0.32925,0.22053
7,0.66379,48.67915,12,0.28057,-0.38633,0.10745
7,0.66379,48.67915,13,0.2595,-0.34899,0.12391
7,0.66379,48.67915,14,0.23884,-0.31072,0.14166
7,0.66379,48.67915,15,0.21825,-0.27259,0.14531
7,0.66379,48.67915,16,0.19773,-0.23458,0.1349
7,0.66379,48.67915,17,0.17727,-0.1967,0.11049
8,0.73179,48.99022,1,0.0854,0.08296,0.68011
8,0.73179,48.99022,2,0.20648,0.32329,0.69169
8,0.73179,48.99022,3,0.30344,0.33876,0.68932
8,0.73179,48.99022,4,0.38835,0.24331,0.67305
8,0.73179,48.99022,5,0.37229,0.15254,0.64969
8,0.73179,48.99022,6,0.35632,0.06225,0.61243
8,0.73179,48.99022,7,0.34044,-0.02753,0.56135
