particle,elasticity,weight,frame,x,y,z
1,0.45869,32.31034,1,-0.2154,0.13584,0.87841
1,0.45869,32.31034,2,-0.2906,0.25706,0.81982
1,0.45869,32.31034,3,-0.36522,0.37735,0.74767
1,0.45869,32.31034,4,-0.38395,0.36205,0.66001
1,0.45869,32.31034,5,-0.37107,0.32744,0.56153
1,0.45869,32.31034,6,-0.35826,0.29304,0.44962
1,0.45869,32.31034,7,-0.34553,0.25886,0.3244
1,0.45869,32.31034,8,-0.3329,0.22492,0.18603
1,0.45869,32.31034,9,-0.3152,0.18793,0.10104
2,0.55682,31.4992,1,-0.2154,0.13584,0.87524
2,0.55682,31.4992,2,-0.29059,0.25705,0.80721
2,0.55682,31.4992,3,-0.36519,0.3773,0.7257
2,0.55682,31.4992,4,-0.38249,0.35777,0.63218
2,0.55682,31.4992,5,-0.36706,0.31906,0.52904
2,0.55682,31.4992,6,-0.35173,0.2806,0.41251
2,0.55682,31.4992,7,-0.3365,0.24239,0.28273
2,0.55682,31.4992,8,-0.32138,0.20445,0.13987
2,0.55682,31.4992,9,-0.29584,0.16,0.12047
3,0.42554,32.38263,1,-0.2154,0.13584,0.87948
3,0.42554,32.38263,2,-0.2906,0.25707,0.82408
3,0.42554,32.38263,3,-0.36523,0.37736,0.75509
3,0.42554,32.38263,4,-0.38445,0.3635,0.66941
3,0.42554,32.38263,5,-0.37242,0.33028,0.57252
3,0.42554,32.38263,6,-0.36047,0.29725,0.46216
3,0.42554,32.38263,7,-0.34859,0.26444,0.33849
3,0.42554,32.38263,8,-0.33679,0.23185,0.20164
3,0.42554,32.38263,9,-0.31994,0.19621,0.10393
4,0.42791,32.38085,1,-0.2154,0.13584,0.8794
4,0.42791,32.38085,2,-0.2906,0.25707,0.82378
4,0.42791,32.38085,3,-0.36523,0.37736,0.75456
4,0.42791,32.38085,4,-0.38441,0.36339,0.66874
4,0.42791,32.38085,5,-0.37233,0.33008,0.57173
4,0.42791,32.38085,6,-0.36031,0.29695,0.46127
4,0.42791,32.38085,7,-0.34837,0.26404,0.33748
4,0.42791,32.38085,8,-0.33652,0.23136,0.20053
4,0.42791,32.38085,9,-0.3196,0.19562,0.10637
5,0.43968,32.36427,1,-0.2154,0.13584,0.87902
5,0.43968,32.36427,2,-0.2906,0.25707,0.82226
5,0.43968,32.36427,3,-0.36523,0.37736,0.75193
5,0.43968,32.36427,4,-0.38424,0.36288,0.6654
5,0.43968,32.36427,5,-0.37184,0.32907,0.56783
5,0.43968,32.36427,6,-0.35953,0.29546,0.45681
5,0.43968,32.36427,7,-0.34729,0.26206,0.33248
5,0.43968,32.36427,8,-0.33513,0.22889,0.19498
5,0.43968,32.36427,9,-0.31792,0.19268,0.10773
6,0.56651,31.37082,1,-0.2154,0.13584,0.87493
6,0.56651,31.37082,2,-0.29059,0.25705,0.80597
6,0.56651,31.37082,3,-0.36519,0.3773,0.72353
6,0.56651,31.37082,4,-0.38235,0.35735,0.62943
6,0.56651,31.37082,5,-0.36667,0.31824,0.52583
6,0.56651,31.37082,6,-0.35109,0.27937,0.40885
6,0.56651,31.37082,7,-0.33561,0.24076,0.27862
6,0.56651,31.37082,8,-0.32025,0.20243,0.13532
6,0.56651,31.37082,9,-0.29262,0.15638,0.11975
7,0.33375,32.04969,1,-0.2154,0.13584,0.88244
7,0.33375,32.04969,2,-0.29061,0.25708,0.83588
7,0.33375,32.04969,3,-0.36525,0.3774,0.77565
7,0.33375,32.04969,4,-0.38581,0.36751,0.69546
7,0.33375,32.04969,5,-0.37617,0.33814,0.60295
7,0.33375,32.04969,6,-0.36659,0.30893,0.49692
7,0.33375,32.04969,7,-0.35707,0.27991,0.37752
7,0.33375,32.04969,8,-0.34761,0.25107,0.2449
7,0.33375,32.04969,9,-0.33822,0.22245,0.09921
8,0.48769,32.16348,1,-0.2154,0.13584,0.87748
8,0.48769,32.16348,2,-0.2906,0.25706,0.81609
8,0.48769,32.16348,3,-0.36522,0.37734,0.74118
8,0.48769,32.16348,4,-0.38352,0.36078,0.65178
8,0.48769,32.16348,5,-0.36988,0.32497,0.55193
8,0.48769,32.16348,6,-0.35633,0.28936,0.43865
8,0.48769,32.16348,7,-0.34286,0.25399,0.31208
8,0.48769,32.16348,8,-0.32949,0.21886,0.17238
8,0.48769,32.16348,9,-0.3093,0.17956,0.10827
9,0.39345,32.35536,1,-0.2154,0.13584,0.88052
9,0.39345,32.35536,2,-0.29061,0.25707,0.82821
9,0.39345,32.35536,3,-0.36524,0.37738,0.76228
9,0.39345,32.35536,4,-0.38492,0.3649,0.67852
9,0.39345,32.35536,5,-0.37373,0.33302,0.58315
9,0.39345,32.35536,6,-0.36261,0.30133,0.47431
9,0.39345,32.35536,7,-0.35155,0.26984,0.35213
9,0.39345,32.35536,8,-0.34057,0.23856,0.21676
9,0.39345,32.35536,9,-0.32627,0.20534,0.10402
10,0.47138,32.25566,1,-0.2154,0.13584,0.878
10,0.47138,32.25566,2,-0.2906,0.25706,0.81819
10,0.47138,32.25566,3,-0.36522,0.37734,0.74483
10,0.47138,32.25566,4,-0.38376,0.3615,0.65641
10,0.47138,32.25566,5,-0.37055,0.32636,0.55733
10,0.47138,32.25566,6,-0.35741,0.29143,0.44482
10,0.47138,32.25566,7,-0.34436,0.25673,0.31901
10,0.47138,32.25566,8,-0.3314,0.22227,0.18006
10,0.47138,32.25566,9,-0.31163,0.18363,0.11313
11,0.52085,31.90008,1,-0.2154,0.13584,0.87641
11,0.52085,31.90008,2,-0.29059,0.25705,0.81183
11,0.52085,31.90008,3,-0.36521,0.37732,0.73375
11,0.52085,31.90008,4,-0.38303,0.35934,0.64238
11,0.52085,31.90008,5,-0.36853,0.32213,0.54095
11,0.52085,31.90008,6,-0.35412,0.28516,0.42611
11,0.52085,31.90008,7,-0.33981,0.24842,0.298
11,0.52085,31.90008,8,-0.3256,0.21195,0.15678
11,0.52085,31.90008,9,-0.30278,0.17014,0.11445
12,0.50018,32.07624,1,-0.2154,0.13584,0.87707
12,0.50018,32.07624,2,-0.2906,0.25706,0.81449
12,0.50018,32.07624,3,-0.36521,0.37733,0.73838
12,0.50018,32.07624,4,-0.38334,0.36024,0.64824
12,0.50018,32.07624,5,-0.36937,0.3239,0.54779
12,0.50018,32.07624,6,-0.3555,0.28778,0.43392
12,0.50018,32.07624,7,-0.34171,0.25189,0.30678
12,0.50018,32.07624,8,-0.32802,0.21626,0.16651
12,0.50018,32.07624,9,-0.30573,0.17529,0.11949
13,0.44489,32.35283,1,-0.2154,0.13584,0.87886
13,0.44489,32.35283,2,-0.2906,0.25706,0.82159
13,0.44489,32.35283,3,-0.36523,0.37735,0.75076
13,0.44489,32.35283,4,-0.38416,0.36265,0.66392
13,0.44489,32.35283,5,-0.37163,0.32862,0.56611
13,0.44489,32.35283,6,-0.35918,0.2948,0.45484
13,0.44489,32.35283,7,-0.34681,0.26119,0.33026
13,0.44489,32.35283,8,-0.33452,0.22781,0.19253
13,0.44489,32.35283,9,-0.31717,0.19138,0.1059
14,0.54884,31.5985,1,-0.2154,0.13584,0.8755
14,0.54884,31.5985,2,-0.29059,0.25705,0.80824
14,0.54884,31.5985,3,-0.3652,0.37731,0.72749
14,0.54884,31.5985,4,-0.38261,0.35812,0.63444
14,0.54884,31.5985,5,-0.36739,0.31974,0.53168
14,0.54884,31.5985,6,-0.35226,0.28161,0.41553
14,0.54884,31.5985,7,-0.33724,0.24373,0.28612
14,0.54884,31.5985,8,-0.32232,0.20611,0.14362
14,0.54884,31.5985,9,-0.29698,0.16199,0.12201
15,0.44108,32.36144,1,-0.2154,0.13584,0.87898
15,0.44108,32.36144,2,-0.2906,0.25706,0.82208
15,0.44108,32.36144,3,-0.36523,0.37736,0.75161
15,0.44108,32.36144,4,-0.38421,0.36282,0.665
15,0.44108,32.36144,5,-0.37179,0.32895,0.56737
15,0.44108,32.36144,6,-0.35943,0.29528,0.45628
15,0.44108,32.36144,7,-0.34716,0.26183,0.33188
15,0.44108,32.36144,8,-0.33497,0.2286,0.19432
15,0.44108,32.36144,9,-0.31772,0.19233,0.10724
16,0.07995,26.30766,1,-0.21647,0.13758,0.89063
16,0.07995,26.30766,2,-0.2949,0.264,0.86852
16,0.07995,26.30766,3,-0.37274,0.38947,0.83255
16,0.07995,26.30766,4,-0.38915,0.37961,0.76833
16,0.07995,26.30766,5,-0.3861,0.36497,0.69072
16,0.07995,26.30766,6,-0.38307,0.3504,0.59947
16,0.07995,26.30766,7,-0.38006,0.33591,0.49468
16,0.07995,26.30766,8,-0.37706,0.3215,0.37649
16,0.07995,26.30766,9,-0.37408,0.30719,0.24505
17,0.39718,32.36346,1,-0.2154,0.13584,0.8804
17,0.39718,32.36346,2,-0.29061,0.25707,0.82773
17,0.39718,32.36346,3,-0.36524,0.37738,0.76144
17,0.39718,32.36346,4,-0.38487,0.36474,0.67746
17,0.39718,32.36346,5,-0.37358,0.33271,0.58192
17,0.39718,32.36346,6,-0.36236,0.30086,0.4729
17,0.39718,32.36346,7,-0.35121,0.26921,0.35054
17,0.39718,32.36346,8,-0.34013,0.23778,0.215
17,0.39718,32.36346,9,-0.32573,0.20441,0.10598
18,0.66501,29.57359,1,-0.2154,0.13584,0.87175
18,0.66501,29.57359,2,-0.29058,0.25703,0.79331
18,0.66501,29.57359,3,-0.36516,0.37724,0.70149
18,0.66501,29.57359,4,-0.38088,0.35305,0.60152
