particle,elasticity,weight,frame,x,y,z
1,0.85309,7.09749,1,-0.32636,-0.39936,0.19909
1,0.85309,7.09749,2,-0.19595,-0.29306,0.14894
2,0.17906,7.76307,1,-0.37927,-0.41227,0.19621
2,0.17906,7.76307,2,-0.31748,-0.37362,0.14291
3,0.01078,7.86421,1,-0.38813,-0.38985,0.19757
3,0.01078,7.86421,2,-0.34336,-0.39001,0.14376
4,0.2705,7.6902,1,-0.37209,-0.41052,0.1966
4,0.2705,7.6902,2,-0.30096,-0.36191,0.14373
5,0.54177,7.44184,1,-0.3508,-0.40533,0.19776
5,0.54177,7.44184,2,-0.25201,-0.32863,0.14615
6,0.19454,7.75112,1,-0.37805,-0.41197,0.19628
6,0.19454,7.75112,2,-0.31468,-0.37162,0.14305
7,0.23081,7.72251,1,-0.37521,-0.41128,0.19643
7,0.23081,7.72251,2,-0.30813,-0.36696,0.14337
8,0.21966,7.7314,1,-0.37608,-0.41149,0.19638
8,0.21966,7.7314,2,-0.31014,-0.36839,0.14327
9,0.01938,7.85796,1,-0.38747,-0.38973,0.19761
9,0.01938,7.85796,2,-0.34183,-0.39001,0.14405
10,0.13925,7.79309,1,-0.3824,-0.41303,0.19604
10,0.13925,7.79309,2,-0.32467,-0.37879,0.14256
11,0.72595,7.24578,1,-0.33634,-0.4018,0.19855
11,0.72595,7.24578,2,-0.21883,-0.30724,0.1478
12,0.80583,7.15385,1,-0.33007,-0.40026,0.19889
12,0.80583,7.15385,2,-0.20445,-0.29828,0.14851
13,0.28419,7.67882,1,-0.37102,-0.41026,0.19666
13,0.28419,7.67882,2,-0.29848,-0.36018,0.14385
14,0.09565,7.82476,1,-0.38582,-0.41386,0.19585
14,0.09565,7.82476,2,-0.33256,-0.3845,0.14217
15,0.38099,7.59486,1,-0.36342,-0.4084,0.19707
15,0.38099,7.59486,2,-0.28101,-0.3481,0.14471
16,0.45671,7.5249,1,-0.35747,-0.40695,0.1974
16,0.45671,7.5249,2,-0.26735,-0.33884,0.14539
17,0.31916,7.6492,1,-0.36827,-0.40959,0.19681
17,0.31916,7.6492,2,-0.29217,-0.35579,0.14416
18,0.55968,7.42376,1,-0.34939,-0.40498,0.19784
18,0.55968,7.42376,2,-0.24878,-0.32651,0.14631
19,0.33423,7.63619,1,-0.36709,-0.4093,0.19687
19,0.33423,7.63619,2,-0.28945,-0.3539,0.14429
20,0.2028,7.74468,1,-0.37741,-0.41181,0.19631
20,0.2028,7.74468,2,-0.31319,-0.37055,0.14312
