particle,elasticity,weight,frame,x,y,z
1,0.96771,23.11772,1,0.06534,-0.13222,0.21237
1,0.96771,23.11772,2,0.17984,-0.24338,0.16683
1,0.96771,23.11772,3,0.27602,-0.33675,0.30767
1,0.96771,23.11772,4,0.35927,-0.37538,0.42823
1,0.96771,23.11772,5,0.37439,-0.3409,0.52492
1,0.96771,23.11772,6,0.34756,-0.30214,0.60484
1,0.96771,23.11772,7,0.32085,-0.26357,0.67034
1,0.96771,23.11772,8,0.29426,-0.22517,0.7215
1,0.96771,23.11772,9,0.26779,-0.18693,0.75842
1,0.96771,23.11772,10,0.24141,-0.14883,0.78116
1,0.96771,23.11772,11,0.21512,-0.11087,0.78978
1,0.96771,23.11772,12,0.18892,-0.07303,0.78433
1,0.96771,23.11772,13,0.16281,-0.03532,0.76486
1,0.96771,23.11772,14,0.1368,0.00224,0.73142
1,0.96771,23.11772,15,0.11089,0.03967,0.68407
1,0.96771,23.11772,16,0.08508,0.07693,0.62289
1,0.96771,23.11772,17,0.0594,0.11402,0.54797
2,0.84374,20.36757,1,0.06534,-0.13222,0.21237
2,0.84374,20.36757,2,0.17985,-0.24339,0.15667
2,0.84374,20.36757,3,0.27608,-0.33681,0.27939
2,0.84374,20.36757,4,0.35941,-0.37759,0.38431
2,0.84374,20.36757,5,0.37598,-0.34706,0.47039
2,0.84374,20.36757,6,0.35164,-0.31157,0.54143
2,0.84374,20.36757,7,0.32742,-0.27624,0.59811
2,0.84374,20.36757,8,0.3033,-0.24106,0.64051
2,0.84374,20.36757,9,0.27926,-0.20601,0.66872
2,0.84374,20.36757,10,0.25531,-0.17108,0.68279
2,0.84374,20.36757,11,0.23144,-0.13626,0.68277
2,0.84374,20.36757,12,0.20764,-0.10156,0.66871
2,0.84374,20.36757,13,0.18393,-0.06697,0.64066
2,0.84374,20.36757,14,0.1603,-0.03251,0.59867
2,0.84374,20.36757,15,0.13676,0.00181,0.54281
2,0.84374,20.36757,16,0.11333,0.03597,0.47317
2,0.84374,20.36757,17,0.09002,0.06997,0.38984
3,0.92337,23.84631,1,0.06534,-0.13222,0.21237
3,0.92337,23.84631,2,0.17985,-0.24339,0.1632
3,0.92337,23.84631,3,0.27604,-0.33677,0.29756
3,0.92337,23.84631,4,0.35932,-0.37617,0.41253
3,0.92337,23.84631,5,0.37495,-0.3431,0.50543
