particle,elasticity,weight,frame,x,y,z
1,0.60816,32.14104,1,-0.21446,-0.0418,0.34518
1,0.60816,32.14104,2,-0.3855,-0.13984,0.09681
1,0.60816,32.14104,3,-0.34115,-0.19392,0.22395
1,0.60816,32.14104,4,-0.29711,-0.24761,0.33617
1,0.60816,32.14104,5,-0.25336,-0.30095,0.43364
1,0.60816,32.14104,6,-0.20988,-0.35397,0.51649
1,0.60816,32.14104,7,-0.16684,-0.38639,0.58408
1,0.60816,32.14104,8,-0.12443,-0.37813,0.63578
1,0.60816,32.14104,9,-0.08218,-0.3699,0.67323
1,0.60816,32.14104,10,-0.04008,-0.36171,0.69651
1,0.60816,32.14104,11,0.00186,-0.35354,0.70566
1,0.60816,32.14104,12,0.04368,-0.3454,0.70075
1,0.60816,32.14104,13,0.08536,-0.33729,0.68181
1,0.60816,32.14104,14,0.1269,-0.3292,0.64889
1,0.60816,32.14104,15,0.16828,-0.32115,0.60206
1,0.60816,32.14104,16,0.20949,-0.31312,0.54139
1,0.60816,32.14104,17,0.2505,-0.30514,0.46698
2,0.63559,32.9678,1,-0.21446,-0.0418,0.34518
2,0.63559,32.9678,2,-0.38528,-0.13984,0.09775
2,0.63559,32.9678,3,-0.33895,-0.19391,0.22839
2,0.63559,32.9678,4,-0.29295,-0.24759,0.34408
2,0.63559,32.9678,5,-0.24726,-0.30091,0.44498
2,0.63559,32.9678,6,-0.20185,-0.3539,0.53122
2,0.63559,32.9678,7,-0.15711,-0.38633,0.60183
2,0.63559,32.9678,8,-0.11339,-0.37816,0.65584
2,0.63559,32.9678,9,-0.06985,-0.37003,0.69559
2,0.63559,32.9678,10,-0.02647,-0.36192,0.72116
2,0.63559,32.9678,11,0.01675,-0.35385,0.73259
2,0.63559,32.9678,12,0.05984,-0.3458,0.72995
2,0.63559,32.9678,13,0.10278,-0.33777,0.71327
2,0.63559,32.9678,14,0.14558,-0.32978,0.68261
2,0.63559,32.9678,15,0.18821,-0.32181,0.63803
2,0.63559,32.9678,16,0.23067,-0.31388,0.5796
2,0.63559,32.9678,17,0.27293,-0.30599,0.50741
3,0.62371,32.74933,1,-0.21446,-0.0418,0.34518
3,0.62371,32.74933,2,-0.38538,-0.13984,0.09734
3,0.62371,32.74933,3,-0.3399,-0.19391,0.22647
3,0.62371,32.74933,4,-0.29475,-0.2476,0.34065
3,0.62371,32.74933,5,-0.2499,-0.30093,0.44006
3,0.62371,32.74933,6,-0.20533,-0.35393,0.52484
3,0.62371,32.74933,7,-0.16133,-0.38635,0.59414
3,0.62371,32.74933,8,-0.11817,-0.37815,0.64715
3,0.62371,32.74933,9,-0.07519,-0.36997,0.68591
3,0.62371,32.74933,10,-0.03237,-0.36183,0.71048
3,0.62371,32.74933,11,0.0103,-0.35371,0.72093
3,0.62371,32.74933,12,0.05284,-0.34562,0.7173
3,0.62371,32.74933,13,0.09524,-0.33756,0.69964
3,0.62371,32.74933,14,0.13749,-0.32952,0.66801
3,0.62371,32.74933,15,0.17958,-0.32152,0.62245
3,0.62371,32.74933,16,0.22149,-0.31355,0.56305
3,0.62371,32.74933,17,0.26322,-0.30561,0.4899
4,0.63559,32.9678,1,-0.21446,-0.0418,0.34518
4,0.63559,32.9678,2,-0.38528,-0.13984,0.09775
4,0.63559,32.9678,3,-0.33895,-0.19391,0.22839
4,0.63559,32.9678,4,-0.29295,-0.24759,0.34408
4,0.63559,32.9678,5,-0.24726,-0.30091,0.44498
