particle,elasticity,weight,frame,x,y,z
1,0.57947,4.15093,1,0.33144,0.37702,0.34382
2,0.14382,4.15093,1,0.33144,0.39954,0.34382
3,0.49739,4.15093,1,0.33144,0.38126,0.34382
4,0.98344,4.15093,1,0.33143,0.35614,0.34383
5,0.8391,4.15093,1,0.33143,0.3636,0.34383
6,0.84574,4.15093,1,0.33143,0.36326,0.34383
7,0.57656,4.15093,1,0.33144,0.37717,0.34382
8,0.57613,4.15093,1,0.33144,0.37719,0.34382
9,0.98767,4.15093,1,0.33143,0.35593,0.34383
10,0.79395,4.15093,1,0.33143,0.36593,0.34383
11,0.55694,4.15093,1,0.33144,0.37818,0.34382
12,0.60376,4.15093,1,0.33144,0.37576,0.34382
13,0.17559,4.15093,1,0.33144,0.39789,0.34382
14,0.47612,4.15093,1,0.33144,0.38236,0.34382
15,0.52493,4.15093,1,0.33144,0.37984,0.34382
16,0.81649,4.15093,1,0.33143,0.36477,0.34383
17,0.51395,4.15093,1,0.33144,0.3804,0.34382
18,0.14894,4.15093,1,0.33144,0.39927,0.34382
19,0.20481,4.15093,1,0.33144,0.39638,0.34382
20,0.85235,4.15093,1,0.33143,0.36292,0.34383
