particle,elasticity,weight,frame,x,y,z
1,0.00079,-472.39339,1,0.39346,0.02565,0.63356
1,0.00079,-472.39339,2,0.39007,0.16642,0.77419
1,0.00079,-472.39339,3,0.38671,0.30589,0.89953
1,0.00079,-472.39339,4,0.36006,0.39372,0.88377
1,0.00079,-472.39339,5,0.31701,0.39049,0.84486
1,0.00079,-472.39339,6,0.27413,0.38727,0.79207
1,0.00079,-472.39339,7,0.23144,0.38407,0.72547
1,0.00079,-472.39339,8,0.18897,0.38088,0.64517
1,0.00079,-472.39339,9,0.14671,0.37771,0.55127
1,0.00079,-472.39339,10,0.10471,0.37456,0.44389
1,0.00079,-472.39339,11,0.06296,0.37143,0.32316
1,0.00079,-472.39339,12,0.02151,0.36832,0.18924
1,0.00079,-472.39339,13,-0.0114,0.36335,0.09433
1,0.00079,-472.39339,14,-0.02767,0.35466,0.09731
1,0.00079,-472.39339,15,-0.04384,0.34603,0.09872
1,0.00079,-472.39339,16,-0.05991,0.33745,0.09939
1,0.00079,-472.39339,17,-0.07587,0.32893,0.0997
1,0.00079,-472.39339,18,-0.09175,0.32045,0.09985
1,0.00079,-472.39339,19,-0.10752,0.31203,0.09992
1,0.00079,-472.39339,20,-0.1232,0.30366,0.09996
2,0.00621,-473.76266,1,0.39321,0.02561,0.63351
2,0.00621,-473.76266,2,0.3891,0.16625,0.77402
2,0.00621,-473.76266,3,0.38502,0.30561,0.89922
2,0.00621,-473.76266,4,0.35772,0.39332,0.88337
2,0.00621,-473.76266,5,0.31413,0.39007,0.84438
2,0.00621,-473.76266,6,0.27072,0.38683,0.7915
2,0.00621,-473.76266,7,0.22751,0.38361,0.72483
2,0.00621,-473.76266,8,0.1845,0.3804,0.64445
2,0.00621,-473.76266,9,0.14172,0.37721,0.55047
2,0.00621,-473.76266,10,0.0992,0.37404,0.44302
2,0.00621,-473.76266,11,0.05694,0.37089,0.32222
2,0.00621,-473.76266,12,0.01497,0.36777,0.18823
2,0.00621,-473.76266,13,-0.01838,0.36278,0.09354
2,0.00621,-473.76266,14,-0.03495,0.35407,0.09694
2,0.00621,-473.76266,15,-0.05142,0.34542,0.09855
2,0.00621,-473.76266,16,-0.06779,0.33683,0.09931
2,0.00621,-473.76266,17,-0.08405,0.32828,0.09966
2,0.00621,-473.76266,18,-0.10022,0.31979,0.09983
2,0.00621,-473.76266,19,-0.11628,0.31135,0.09991
2,0.00621,-473.76266,20,-0.13225,0.30297,0.09995
3,0.00079,-472.39339,1,0.39346,0.02565,0.63356
3,0.00079,-472.39339,2,0.39007,0.16642,0.77419
3,0.00079,-472.39339,3,0.38671,0.30589,0.89953
3,0.00079,-472.39339,4,0.36006,0.39372,0.88377
3,0.00079,-472.39339,5,0.31701,0.39049,0.84486
3,0.00079,-472.39339,6,0.27413,0.38727,0.79207
3,0.00079,-472.39339,7,0.23144,0.38407,0.72547
3,0.00079,-472.39339,8,0.18897,0.38088,0.64517
3,0.00079,-472.39339,9,0.14671,0.37771,0.55127
3,0.00079,-472.39339,10,0.10471,0.37456,0.44389
3,0.00079,-472.39339,11,0.06296,0.37143,0.32316
3,0.00079,-472.39339,12,0.02151,0.36832,0.18924
3,0.00079,-472.39339,13,-0.0114,0.36335,0.09433
3,0.00079,-472.39339,14,-0.02767,0.35466,0.09731
3,0.00079,-472.39339,15,-0.04384,0.34603,0.09872
3,0.00079,-472.39339,16,-0.05991,0.33745,0.09939
3,0.00079,-472.39339,17,-0.07587,0.32893,0.0997
3,0.00079,-472.39339,18,-0.09175,0.32045,0.09985
3,0.00079,-472.39339,19,-0.10752,0.31203,0.09992
3,0.00079,-472.39339,20,-0.1232,0.30366,0.09996
4,0.00079,-472.39339,1,0.39346,0.02565,0.63356
4,0.00079,-472.39339,2,0.39007,0.16642,0.77419
