particle,elasticity,weight,frame,x,y,z
1,0.95894,7.51348,1,-0.00907,-0.34795,0.61
1,0.95894,7.51348,2,-0.03068,-0.24345,0.48187
2,0.16505,7.96048,1,-0.00908,-0.3909,0.60998
2,0.16505,7.96048,2,-0.03072,-0.3632,0.48168
3,0.73317,7.65932,1,-0.00907,-0.36016,0.60999
3,0.73317,7.65932,2,-0.0307,-0.27747,0.4818
4,0.51505,7.7861,1,-0.00908,-0.37196,0.60999
4,0.51505,7.7861,2,-0.03071,-0.31036,0.48174
5,0.5703,7.7553,1,-0.00907,-0.36897,0.60999
5,0.5703,7.7553,2,-0.0307,-0.30203,0.48176
6,0.90776,7.54784,1,-0.00907,-0.35072,0.61
6,0.90776,7.54784,2,-0.03069,-0.25116,0.48186
7,0.45982,7.816,1,-0.00908,-0.37495,0.60999
7,0.45982,7.816,2,-0.03071,-0.3187,0.48173
8,0.77976,7.63044,1,-0.00907,-0.35764,0.60999
8,0.77976,7.63044,2,-0.03069,-0.27045,0.48181
9,0.64073,7.71474,1,-0.00907,-0.36516,0.60999
9,0.64073,7.71474,2,-0.0307,-0.29141,0.48177
10,0.18158,7.95305,1,-0.00908,-0.39,0.60998
10,0.18158,7.95305,2,-0.03072,-0.3607,0.48168
11,0.71104,7.67282,1,-0.00907,-0.36136,0.60999
11,0.71104,7.67282,2,-0.0307,-0.2808,0.48179
12,0.77354,7.63433,1,-0.00907,-0.35798,0.60999
12,0.77354,7.63433,2,-0.03069,-0.27138,0.48181
13,0.57907,7.75033,1,-0.00907,-0.3685,0.60999
13,0.57907,7.75033,2,-0.0307,-0.30071,0.48176
14,0.88723,7.56142,1,-0.00907,-0.35183,0.61
14,0.88723,7.56142,2,-0.03069,-0.25425,0.48185
15,0.60961,7.73284,1,-0.00907,-0.36684,0.60999
15,0.60961,7.73284,2,-0.0307,-0.2961,0.48177
16,0.46505,7.8132,1,-0.00908,-0.37466,0.60999
16,0.46505,7.8132,2,-0.03071,-0.31791,0.48173
17,0.91576,7.54252,1,-0.00907,-0.35029,0.61
17,0.91576,7.54252,2,-0.03069,-0.24995,0.48186
18,0.13728,7.97278,1,-0.00908,-0.3924,0.60998
18,0.13728,7.97278,2,-0.03072,-0.36739,0.48168
19,0.09895,7.98939,1,-0.00908,-0.39448,0.60998
19,0.09895,7.98939,2,-0.03072,-0.37318,0.48167
20,0.9571,7.51473,1,-0.00907,-0.34805,0.61
20,0.9571,7.51473,2,-0.03068,-0.24373,0.48187
