particle,elasticity,weight,frame,x,y,z
1,0.80892,28.72895,1,0.22796,0.3578,0.46566
1,0.80892,28.72895,2,0.23443,0.37404,0.23973
1,0.80892,28.72895,3,0.23992,0.33812,0.12318
1,0.80892,28.72895,4,0.24422,0.29599,0.21068
1,0.80892,28.72895,5,0.2485,0.25407,0.28369
1,0.80892,28.72895,6,0.25275,0.21235,0.34233
1,0.80892,28.72895,7,0.25699,0.1708,0.38669
1,0.80892,28.72895,8,0.26122,0.1294,0.41684
2,0.46524,29.91011,1,0.22796,0.3578,0.46566
2,0.46524,29.91011,2,0.23449,0.38142,0.23789
2,0.46524,29.91011,3,0.24006,0.35817,0.10732
2,0.46524,29.91011,4,0.24443,0.32757,0.15952
2,0.46524,29.91011,5,0.24878,0.29707,0.19749
2,0.46524,29.91011,6,0.25312,0.26668,0.2213
2,0.46524,29.91011,7,0.25745,0.23638,0.23098
2,0.46524,29.91011,8,0.26177,0.20616,0.2266
3,0.67013,29.92421,1,0.22796,0.3578,0.46566
3,0.67013,29.92421,2,0.23445,0.37702,0.23899
3,0.67013,29.92421,3,0.23997,0.34622,0.11682
3,0.67013,29.92421,4,0.2443,0.30873,0.19021
3,0.67013,29.92421,5,0.24861,0.27142,0.24923
3,0.67013,29.92421,6,0.2529,0.23426,0.29397
3,0.67013,29.92421,7,0.25718,0.19724,0.3245
3,0.67013,29.92421,8,0.26144,0.16033,0.3409
4,0.65593,29.99254,1,0.22796,0.3578,0.46566
4,0.65593,29.99254,2,0.23446,0.37732,0.23891
4,0.65593,29.99254,3,0.23998,0.34705,0.11617
4,0.65593,29.99254,4,0.24431,0.31004,0.1881
4,0.65593,29.99254,5,0.24862,0.2732,0.24568
4,0.65593,29.99254,6,0.25292,0.23651,0.28898
4,0.65593,29.99254,7,0.2572,0.19994,0.31809
4,0.65593,29.99254,8,0.26146,0.1635,0.33306
5,0.80344,28.794,1,0.22796,0.3578,0.46566
5,0.80344,28.794,2,0.23443,0.37416,0.2397
5,0.80344,28.794,3,0.23992,0.33844,0.12293
5,0.80344,28.794,4,0.24422,0.29649,0.20987
5,0.80344,28.794,5,0.2485,0.25476,0.28234
5,0.80344,28.794,6,0.25276,0.21321,0.34043
5,0.80344,28.794,7,0.257,0.17184,0.38425
5,0.80344,28.794,8,0.26123,0.13062,0.41386
6,0.65663,29.98941,1,0.22796,0.3578,0.46566
6,0.65663,29.98941,2,0.23446,0.37731,0.23891
6,0.65663,29.98941,3,0.23998,0.34701,0.1162
6,0.65663,29.98941,4,0.24431,0.30997,0.18821
6,0.65663,29.98941,5,0.24862,0.27311,0.24585
6,0.65663,29.98941,6,0.25292,0.2364,0.28923
6,0.65663,29.98941,7,0.2572,0.19981,0.3184
6,0.65663,29.98941,8,0.26146,0.16335,0.33345
7,0.80344,28.794,1,0.22796,0.3578,0.46566
7,0.80344,28.794,2,0.23443,0.37416,0.2397
