particle,elasticity,weight,frame,x,y,z
1,0.0682,78.78672,1,0.23689,-0.37075,0.29851
1,0.0682,78.78672,2,0.39928,-0.379,0.16776
1,0.0682,78.78672,3,0.36718,-0.35299,0.0936
1,0.0682,78.78672,4,0.32095,-0.32451,0.09711
1,0.0682,78.78672,5,0.27521,-0.29632,0.09863
1,0.0682,78.78672,6,0.2299,-0.26841,0.09934
1,0.0682,78.78672,7,0.18502,-0.24076,0.09968
1,0.0682,78.78672,8,0.14057,-0.21337,0.09984
1,0.0682,78.78672,9,0.09653,-0.18624,0.09992
1,0.0682,78.78672,10,0.0529,-0.15936,0.09995
1,0.0682,78.78672,11,0.00968,-0.13272,0.09997
1,0.0682,78.78672,12,-0.03315,-0.10633,0.09998
1,0.0682,78.78672,13,-0.0756,-0.08018,0.09998
1,0.0682,78.78672,14,-0.11767,-0.05426,0.09998
1,0.0682,78.78672,15,-0.15937,-0.02857,0.09998
1,0.0682,78.78672,16,-0.2007,-0.0031,0.09998
1,0.0682,78.78672,17,-0.24167,0.02213,0.09998
1,0.0682,78.78672,18,-0.28229,0.04716,0.09998
1,0.0682,78.78672,19,-0.32256,0.07197,0.09998
1,0.0682,78.78672,20,-0.36249,0.09657,0.09998
2,0.06838,78.7889,1,0.23689,-0.37075,0.29851
2,0.06838,78.7889,2,0.39927,-0.379,0.16776
2,0.06838,78.7889,3,0.36714,-0.35299,0.0936
2,0.06838,78.7889,4,0.3209,-0.32451,0.09711
2,0.06838,78.7889,5,0.27513,-0.29632,0.09863
2,0.06838,78.7889,6,0.22981,-0.26841,0.09934
2,0.06838,78.7889,7,0.18492,-0.24076,0.09968
2,0.06838,78.7889,8,0.14045,-0.21337,0.09984
2,0.06838,78.7889,9,0.09639,-0.18624,0.09992
2,0.06838,78.7889,10,0.05274,-0.15936,0.09995
2,0.06838,78.7889,11,0.0095,-0.13273,0.09997
2,0.06838,78.7889,12,-0.03334,-0.10633,0.09998
2,0.06838,78.7889,13,-0.07581,-0.08018,0.09998
2,0.06838,78.7889,14,-0.1179,-0.05426,0.09998
2,0.06838,78.7889,15,-0.15961,-0.02857,0.09998
2,0.06838,78.7889,16,-0.20096,-0.00311,0.09998
2,0.06838,78.7889,17,-0.24195,0.02213,0.09998
2,0.06838,78.7889,18,-0.28258,0.04715,0.09998
2,0.06838,78.7889,19,-0.32286,0.07196,0.09998
2,0.06838,78.7889,20,-0.3628,0.09656,0.09998
3,0.0958,78.35311,1,0.23689,-0.37075,0.29851
3,0.0958,78.35311,2,0.39742,-0.379,0.16776
3,0.0958,78.35311,3,0.36156,-0.35299,0.09416
3,0.0958,78.35311,4,0.31236,-0.32449,0.09779
3,0.0958,78.35311,5,0.26372,-0.29632,0.09895
3,0.0958,78.35311,6,0.21557,-0.26843,0.0995
3,0.0958,78.35311,7,0.1679,-0.24082,0.09975
3,0.0958,78.35311,8,0.12069,-0.21347,0.09988
3,0.0958,78.35311,9,0.07393,-0.18639,0.09993
3,0.0958,78.35311,10,0.02762,-0.15957,0.09996
3,0.0958,78.35311,11,-0.01823,-0.133,0.09997
3,0.0958,78.35311,12,-0.06367,-0.10668,0.09998
3,0.0958,78.35311,13,-0.10869,-0.08061,0.09998
3,0.0958,78.35311,14,-0.15329,-0.05477,0.09998
3,0.0958,78.35311,15,-0.19748,-0.02917,0.09998
3,0.0958,78.35311,16,-0.24128,-0.00381,0.09998
3,0.0958,78.35311,17,-0.28468,0.02132,0.09998
3,0.0958,78.35311,18,-0.32769,0.04623,0.09998
3,0.0958,78.35311,19,-0.37032,0.07093,0.09998
3,0.0958,78.35311,20,-0.39001,0.09163,0.10156
4,0.13176,75.72092,1,0.23689,-0.37075,0.29851
4,0.13176,75.72092,2,0.395,-0.379,0.16775
4,0.13176,75.72092,3,0.35424,-0.35299,0.09488
4,0.13176,75.72092,4,0.30112,-0.32444,0.09924
4,0.13176,75.72092,5,0.24873,-0.2963,0.09964
4,0.13176,75.72092,6,0.19689,-0.26844,0.09982
4,0.13176,75.72092,7,0.14558,-0.24087,0.09991
4,0.13176,75.72092,8,0.09479,-0.21358,0.09995
4,0.13176,75.72092,9,0.04451,-0.18657,0.09997
4,0.13176,75.72092,10,-0.00526,-0.15982,0.09998
4,0.13176,75.72092,11,-0.05454,-0.13334,0.09998
4,0.13176,75.72092,12,-0.10335,-0.10712,0.09998
4,0.13176,75.72092,13,-0.15168,-0.08115,0.09998
4,0.13176,75.72092,14,-0.19955,-0.05543,0.09998
4,0.13176,75.72092,15,-0.24696,-0.02995,0.09998
