particle,elasticity,weight,frame,x,y,z
1,0.63572,71.21839,1,-0.04057,0.09906,0.41922
1,0.63572,71.21839,2,0.07021,-0.02124,0.55922
1,0.63572,71.21839,3,0.1799,-0.14035,0.68383
1,0.63572,71.21839,4,0.28856,-0.25834,0.79326
1,0.63572,71.21839,5,0.39624,-0.37526,0.8877
1,0.63572,71.21839,6,0.35062,-0.37291,0.86788
1,0.63572,71.21839,7,0.30314,-0.34961,0.83212
1,0.63572,71.21839,8,0.25586,-0.32641,0.78247
1,0.63572,71.21839,9,0.2088,-0.30332,0.71901
1,0.63572,71.21839,10,0.16197,-0.28034,0.64184
1,0.63572,71.21839,11,0.1154,-0.25748,0.55106
1,0.63572,71.21839,12,0.0691,-0.23476,0.44678
1,0.63572,71.21839,13,0.02309,-0.21219,0.32915
1,0.63572,71.21839,14,-0.02259,-0.18977,0.1983
1,0.63572,71.21839,15,-0.06543,-0.16794,0.09979
1,0.63572,71.21839,16,-0.09919,-0.14773,0.14638
1,0.63572,71.21839,17,-0.13283,-0.1276,0.17876
1,0.63572,71.21839,18,-0.16636,-0.10754,0.19699
1,0.63572,71.21839,19,-0.19978,-0.08754,0.20112
1,0.63572,71.21839,20,-0.2331,-0.0676,0.19119
1,0.63572,71.21839,21,-0.26631,-0.04772,0.16725
1,0.63572,71.21839,22,-0.29941,-0.02792,0.12936
1,0.63572,71.21839,23,-0.33182,-0.00853,0.10029
2,0.72348,68.40222,1,-0.04057,0.09906,0.41922
2,0.72348,68.40222,2,0.07021,-0.02124,0.55922
2,0.72348,68.40222,3,0.1799,-0.14035,0.68383
2,0.72348,68.40222,4,0.28856,-0.25834,0.79326
2,0.72348,68.40222,5,0.39624,-0.37526,0.8877
2,0.72348,68.40222,6,0.3469,-0.37043,0.86519
2,0.72348,68.40222,7,0.29601,-0.34386,0.82706
2,0.72348,68.40222,8,0.24534,-0.31742,0.77507
2,0.72348,68.40222,9,0.19492,-0.2911,0.70929
2,0.72348,68.40222,10,0.14475,-0.26491,0.62982
2,0.72348,68.40222,11,0.09486,-0.23887,0.53676
2,0.72348,68.40222,12,0.04528,-0.21299,0.43025
2,0.72348,68.40222,13,-0.00398,-0.18728,0.3104
2,0.72348,68.40222,14,-0.0529,-0.16174,0.17738
2,0.72348,68.40222,15,-0.09638,-0.13742,0.12118
2,0.72348,68.40222,16,-0.1333,-0.11451,0.1634
2,0.72348,68.40222,17,-0.17008,-0.09168,0.19143
2,0.72348,68.40222,18,-0.20673,-0.06892,0.20531
2,0.72348,68.40222,19,-0.24326,-0.04624,0.20511
2,0.72348,68.40222,20,-0.27968,-0.02364,0.19087
2,0.72348,68.40222,21,-0.31597,-0.00111,0.16263
2,0.72348,68.40222,22,-0.35213,0.02132,0.12046
2,0.72348,68.40222,23,-0.38713,0.04305,0.09999
3,0.69,71.35357,1,-0.04057,0.09906,0.41922
3,0.69,71.35357,2,0.07021,-0.02124,0.55922
3,0.69,71.35357,3,0.1799,-0.14035,0.68383
3,0.69,71.35357,4,0.28856,-0.25834,0.79326
3,0.69,71.35357,5,0.39624,-0.37526,0.8877
3,0.69,71.35357,6,0.34832,-0.37138,0.86622
3,0.69,71.35357,7,0.29873,-0.34606,0.829
3,0.69,71.35357,8,0.24935,-0.32085,0.7779
3,0.69,71.35357,9,0.2002,-0.29576,0.71301
3,0.69,71.35357,10,0.15131,-0.2708,0.63442
3,0.69,71.35357,11,0.10268,-0.24598,0.54224
3,0.69,71.35357,12,0.05435,-0.2213,0.43658
3,0.69,71.35357,13,0.00632,-0.19678,0.31759
3,0.69,71.35357,14,-0.04136,-0.17244,0.1854
3,0.69,71.35357,15,-0.0849,-0.14899,0.10891
3,0.69,71.35357,16,-0.12061,-0.12711,0.15608
3,0.69,71.35357,17,-0.15619,-0.10532,0.18902
3,0.69,71.35357,18,-0.19164,-0.0836,0.20781
3,0.69,71.35357,19,-0.22698,-0.06195,0.2125
3,0.69,71.35357,20,-0.26221,-0.04037,0.20313
3,0.69,71.35357,21,-0.29732,-0.01887,0.17975
3,0.69,71.35357,22,-0.3323,0.00256,0.14241
3,0.69,71.35357,23,-0.36699,0.02381,0.09995
4,0.68216,70.55547,1,-0.04057,0.09906,0.41922
4,0.68216,70.55547,2,0.07021,-0.02124,0.55922
4,0.68216,70.55547,3,0.1799,-0.14035,0.68383
4,0.68216,70.55547,4,0.28856,-0.25834,0.79326
4,0.68216,70.55547,5,0.39624,-0.37526,0.8877
4,0.68216,70.55547,6,0.34865,-0.3716,0.86646
4,0.68216,70.55547,7,0.29936,-0.34657,0.82945
4,0.68216,70.55547,8,0.25029,-0.32166,0.77856
4,0.68216,70.55547,9,0.20144,-0.29685,0.71388
4,0.68216,70.55547,10,0.15285,-0.27218,0.6355
4,0.68216,70.55547,11,0.10452,-0.24764,0.54352
4,0.68216,70.55547,12,0.05647,-0.22324,0.43807
4,0.68216,70.55547,13,0.00874,-0.19901,0.31927
4,0.68216,70.55547,14,-0.03865,-0.17494,0.18727
4,0.68216,70.55547,15,-0.08191,-0.15176,0.11022
4,0.68216,70.55547,16,-0.11735,-0.13012,0.15531
4,0.68216,70.55547,17,-0.15265,-0.10856,0.18618
4,0.68216,70.55547,18,-0.18783,-0.08707,0.20291
4,0.68216,70.55547,19,-0.2229,-0.06566,0.20555
4,0.68216,70.55547,20,-0.25786,-0.04431,0.19413
4,0.68216,70.55547,21,-0.29271,-0.02303,0.16871
4,0.68216,70.55547,22,-0.32742,-0.00183,0.12934
4,0.68216,70.55547,23,-0.36139,0.0189,0.10281
5,0.75595,70.73275,1,-0.04057,0.09906,0.41922
5,0.75595,70.73275,2,0.07021,-0.02124,0.55922
5,0.75595,70.73275,3,0.1799,-0.14035,0.68383
5,0.75595,70.73275,4,0.28856,-0.25834,0.79326
5,0.75595,70.73275,5,0.39624,-0.37526,0.8877
5,0.75595,70.73275,6,0.34553,-0.36951,0.86419
5,0.75595,70.73275,7,0.29338,-0.34173,0.82517
5,0.75595,70.73275,8,0.24146,-0.31409,0.7723
5,0.75595,70.73275,9,0.18979,-0.28657,0.70565
5,0.75595,70.73275,10,0.13839,-0.2592,0.62532
5,0.75595,70.73275,11,0.08728,-0.23198,0.53142
5,0.75595,70.73275,12,0.03648,-0.20493,0.42406
5,0.75595,70.73275,13,-0.01397,-0.17806,0.30339
5,0.75595,70.73275,14,-0.06408,-0.15137,0.16956
5,0.75595,70.73275,15,-0.10872,-0.12598,0.11675
5,0.75595,70.73275,16,-0.14677,-0.10208,0.16758
5,0.75595,70.73275,17,-0.18467,-0.07827,0.20416
5,0.75595,70.73275,18,-0.22243,-0.05455,0.22657
5,0.75595,70.73275,19,-0.26007,-0.03092,0.23485
5,0.75595,70.73275,20,-0.29758,-0.00736,0.22908
5,0.75595,70.73275,21,-0.33496,0.01611,0.20927
5,0.75595,70.73275,22,-0.37221,0.03951,0.1755
5,0.75595,70.73275,23,-0.38735,0.06363,0.13325
6,0.61789,68.76966,1,-0.04057,0.09906,0.41922
6,0.61789,68.76966,2,0.07021,-0.02124,0.55922
6,0.61789,68.76966,3,0.1799,-0.14035,0.68383
6,0.61789,68.76966,4,0.28856,-0.25834,0.79326
6,0.61789,68.76966,5,0.39624,-0.37526,0.8877
6,0.61789,68.76966,6,0.35137,-0.37341,0.86842
6,0.61789,68.76966,7,0.30459,-0.35078,0.83313
6,0.61789,68.76966,8,0.258,-0.32824,0.78395
6,0.61789,68.76966,9,0.21163,-0.3058,0.72096
6,0.61789,68.76966,10,0.16548,-0.28347,0.64425
6,0.61789,68.76966,11,0.11958,-0.26126,0.55393
6,0.61789,68.76966,12,0.07395,-0.23919,0.4501
6,0.61789,68.76966,13,0.02861,-0.21725,0.33292
6,0.61789,68.76966,14,-0.01642,-0.19546,0.20251
6,0.61789,68.76966,15,-0.0586,-0.17424,0.10328
6,0.61789,68.76966,16,-0.09173,-0.15458,0.14517
6,0.61789,68.76966,17,-0.12475,-0.13498,0.17287
6,0.61789,68.76966,18,-0.15765,-0.11545,0.18644
6,0.61789,68.76966,19,-0.19046,-0.09599,0.18592
6,0.61789,68.76966,20,-0.22316,-0.07658,0.17136
6,0.61789,68.76966,21,-0.25576,-0.05723,0.1428
6,0.61789,68.76966,22,-0.28825,-0.03795,0.10031
6,0.61789,68.76966,23,-0.31947,-0.01942,0.10663
7,0.69,71.35357,1,-0.04057,0.09906,0.41922
7,0.69,71.35357,2,0.07021,-0.02124,0.55922
7,0.69,71.35357,3,0.1799,-0.14035,0.68383
7,0.69,71.35357,4,0.28856,-0.25834,0.79326
7,0.69,71.35357,5,0.39624,-0.37526,0.8877
7,0.69,71.35357,6,0.34832,-0.37138,0.86622
7,0.69,71.35357,7,0.29873,-0.34606,0.829
7,0.69,71.35357,8,0.24935,-0.32085,0.7779
7,0.69,71.35357,9,0.2002,-0.29576,0.71301
7,0.69,71.35357,10,0.15131,-0.2708,0.63442
7,0.69,71.35357,11,0.10268,-0.24598,0.54224
7,0.69,71.35357,12,0.05435,-0.2213,0.43658
7,0.69,71.35357,13,0.00632,-0.19678,0.31759
7,0.69,71.35357,14,-0.04136,-0.17244,0.1854
7,0.69,71.35357,15,-0.0849,-0.14899,0.10891
7,0.69,71.35357,16,-0.12061,-0.12711,0.15608
7,0.69,71.35357,17,-0.15619,-0.10532,0.18902
7,0.69,71.35357,18,-0.19164,-0.0836,0.20781
7,0.69,71.35357,19,-0.22698,-0.06195,0.2125
7,0.69,71.35357,20,-0.26221,-0.04037,0.20313
7,0.69,71.35357,21,-0.29732,-0.01887,0.17975
7,0.69,71.35357,22,-0.3323,0.00256,0.14241
7,0.69,71.35357,23,-0.36699,0.02381,0.09995
8,0.69,71.35179,1,-0.04057,0.09906,0.41922
8,0.69,71.35179,2,0.07021,-0.02124,0.55922
8,0.69,71.35179,3,0.1799,-0.14035,0.68383
8,0.69,71.35179,4,0.28856,-0.25834,0.79326
8,0.69,71.35179,5,0.39624,-0.37526,0.8877
8,0.69,71.35179,6,0.34832,-0.37138,0.86622
8,0.69,71.35179,7,0.29873,-0.34606,0.829
