particle,elasticity,weight,frame,x,y,z
1,0.00366,21.32007,1,0.00164,-0.13547,0.90436
1,0.00366,21.32007,2,-0.04711,-0.31436,0.88487
1,0.00366,21.32007,3,-0.0878,-0.39183,0.83342
1,0.00366,21.32007,4,-0.12216,-0.38911,0.75372
1,0.00366,21.32007,5,-0.15633,-0.3864,0.66041
1,0.00366,21.32007,6,-0.19032,-0.38371,0.5536
1,0.00366,21.32007,7,-0.22409,-0.38104,0.43343
1,0.00366,21.32007,8,-0.25763,-0.37838,0.30005
1,0.00366,21.32007,9,-0.29094,-0.37574,0.15361
1,0.00366,21.32007,10,-0.31157,-0.36355,0.09999
1,0.00366,21.32007,11,-0.32586,-0.34666,0.09998
2,0.01786,20.27032,1,0.00165,-0.13542,0.90415
2,0.01786,20.27032,2,-0.04698,-0.31387,0.88283
2,0.01786,20.27032,3,-0.08757,-0.39073,0.8297
2,0.01786,20.27032,4,-0.12184,-0.38725,0.74846
2,0.01786,20.27032,5,-0.15593,-0.38379,0.65361
2,0.01786,20.27032,6,-0.18982,-0.38034,0.54529
2,0.01786,20.27032,7,-0.2235,-0.37692,0.42362
2,0.01786,20.27032,8,-0.25695,-0.37353,0.28875
2,0.01786,20.27032,9,-0.29017,-0.37015,0.14084
2,0.01786,20.27032,10,-0.3107,-0.35716,0.09328
2,0.01786,20.27032,11,-0.3249,-0.33945,0.09682
3,0.02136,20.28144,1,0.00165,-0.13541,0.9041
3,0.02136,20.28144,2,-0.04695,-0.31375,0.88233
3,0.02136,20.28144,3,-0.08751,-0.39045,0.82879
3,0.02136,20.28144,4,-0.12176,-0.38679,0.74716
3,0.02136,20.28144,5,-0.15582,-0.38314,0.65194
3,0.02136,20.28144,6,-0.1897,-0.37952,0.54324
3,0.02136,20.28144,7,-0.22336,-0.37592,0.4212
3,0.02136,20.28144,8,-0.25679,-0.37234,0.28596
3,0.02136,20.28144,9,-0.28997,-0.36879,0.1377
3,0.02136,20.28144,10,-0.30839,-0.35396,0.09998
3,0.02136,20.28144,11,-0.32255,-0.336,0.09998
4,0.01208,20.71879,1,0.00165,-0.13545,0.90423
4,0.01208,20.71879,2,-0.04703,-0.31407,0.88366
4,0.01208,20.71879,3,-0.08766,-0.39118,0.83121
4,0.01208,20.71879,4,-0.12197,-0.38801,0.7506
4,0.01208,20.71879,5,-0.15609,-0.38485,0.65638
4,0.01208,20.71879,6,-0.19002,-0.38171,0.54867
4,0.01208,20.71879,7,-0.22374,-0.3786,0.42761
4,0.01208,20.71879,8,-0.25723,-0.3755,0.29335
4,0.01208,20.71879,9,-0.29048,-0.37242,0.14604
4,0.01208,20.71879,10,-0.31105,-0.35976,0.09647
4,0.01208,20.71879,11,-0.32529,-0.34238,0.09832
5,0.04324,18.82962,1,0.00167,-0.13534,0.90378
5,0.04324,18.82962,2,-0.04674,-0.31299,0.87919
5,0.04324,18.82962,3,-0.08715,-0.38876,0.82306
5,0.04324,18.82962,4,-0.12126,-0.38394,0.73906
5,0.04324,18.82962,5,-0.15519,-0.37915,0.64148
5,0.04324,18.82962,6,-0.18893,-0.37438,0.53044
5,0.04324,18.82962,7,-0.22245,-0.36965,0.40608
5,0.04324,18.82962,8,-0.25574,-0.36495,0.26856
5,0.04324,18.82962,9,-0.28878,-0.36028,0.11804
5,0.04324,18.82962,10,-0.30495,-0.34254,0.09998
5,0.04324,18.82962,11,-0.31894,-0.32328,0.09998
6,0.01204,20.7217,1,0.00165,-0.13545,0.90424
6,0.01204,20.7217,2,-0.04703,-0.31407,0.88367
6,0.01204,20.7217,3,-0.08766,-0.39118,0.83122
6,0.01204,20.7217,4,-0.12197,-0.38801,0.75061
6,0.01204,20.7217,5,-0.15609,-0.38486,0.6564
6,0.01204,20.7217,6,-0.19002,-0.38172,0.54869
6,0.01204,20.7217,7,-0.22374,-0.37861,0.42764
6,0.01204,20.7217,8,-0.25723,-0.37551,0.29338
6,0.01204,20.7217,9,-0.29048,-0.37244,0.14607
6,0.01204,20.7217,10,-0.31105,-0.35978,0.09649
6,0.01204,20.7217,11,-0.32529,-0.3424,0.09833
7,0.01653,20.37428,1,0.00165,-0.13543,0.90417
7,0.01653,20.37428,2,-0.04699,-0.31392,0.88302
7,0.01653,20.37428,3,-0.08759,-0.39083,0.83005
7,0.01653,20.37428,4,-0.12187,-0.38742,0.74895
7,0.01653,20.37428,5,-0.15596,-0.38403,0.65425
7,0.01653,20.37428,6,-0.18987,-0.38066,0.54606
7,0.01653,20.37428,7,-0.22356,-0.37731,0.42453
7,0.01653,20.37428,8,-0.25702,-0.37398,0.2898
7,0.01653,20.37428,9,-0.29024,-0.37067,0.14204
7,0.01653,20.37428,10,-0.31078,-0.35776,0.09401
7,0.01653,20.37428,11,-0.32499,-0.34012,0.09716
8,0.02791,19.80847,1,0.00166,-0.13539,0.90401
8,0.02791,19.80847,2,-0.04688,-0.31352,0.88139
8,0.02791,19.80847,3,-0.0874,-0.38994,0.82707
8,0.02791,19.80847,4,-0.12161,-0.38593,0.74474
8,0.02791,19.80847,5,-0.15564,-0.38194,0.64881
8,0.02791,19.80847,6,-0.18947,-0.37797,0.53941
8,0.02791,19.80847,7,-0.22308,-0.37403,0.41667
8,0.02791,19.80847,8,-0.25647,-0.37012,0.28075
8,0.02791,19.80847,9,-0.28962,-0.36623,0.13181
8,0.02791,19.80847,10,-0.30799,-0.35103,0.09852
8,0.02791,19.80847,11,-0.3221,-0.33269,0.09929
9,0.0442,18.75944,1,0.00168,-0.13533,0.90377
9,0.0442,18.75944,2,-0.04673,-0.31296,0.87905
9,0.0442,18.75944,3,-0.08713,-0.38868,0.82281
9,0.0442,18.75944,4,-0.12124,-0.38381,0.7387
9,0.0442,18.75944,5,-0.15517,-0.37897,0.64102
9,0.0442,18.75944,6,-0.18889,-0.37416,0.52988
9,0.0442,18.75944,7,-0.22241,-0.36937,0.40542
9,0.0442,18.75944,8,-0.25569,-0.36462,0.2678
9,0.0442,18.75944,9,-0.28873,-0.35991,0.11718
9,0.0442,18.75944,10,-0.30489,-0.34211,0.09999
9,0.0442,18.75944,11,-0.31888,-0.32279,0.09999
10,0.01721,20.32113,1,0.00165,-0.13543,0.90416
10,0.01721,20.32113,2,-0.04699,-0.31389,0.88293
10,0.01721,20.32113,3,-0.08758,-0.39078,0.82987
10,0.01721,20.32113,4,-0.12185,-0.38733,0.7487
10,0.01721,20.32113,5,-0.15594,-0.3839,0.65392
10,0.01721,20.32113,6,-0.18984,-0.3805,0.54567
10,0.01721,20.32113,7,-0.22353,-0.37711,0.42406
10,0.01721,20.32113,8,-0.25699,-0.37375,0.28926
10,0.01721,20.32113,9,-0.2902,-0.37041,0.14142
10,0.01721,20.32113,10,-0.31074,-0.35745,0.09364
10,0.01721,20.32113,11,-0.32494,-0.33978,0.09699
11,0.00733,21.07832,1,0.00164,-0.13546,0.9043
11,0.00733,21.07832,2,-0.04708,-0.31423,0.88435
11,0.00733,21.07832,3,-0.08774,-0.39155,0.83245
11,0.00733,21.07832,4,-0.12207,-0.38863,0.75236
11,0.00733,21.07832,5,-0.15623,-0.38573,0.65865
11,0.00733,21.07832,6,-0.19019,-0.38284,0.55145
11,0.00733,21.07832,7,-0.22394,-0.37997,0.43089
11,0.00733,21.07832,8,-0.25746,-0.37712,0.29712
11,0.00733,21.07832,9,-0.29074,-0.37429,0.15031
11,0.00733,21.07832,10,-0.31134,-0.36189,0.09912
11,0.00733,21.07832,11,-0.32561,-0.34479,0.09958
12,0.15747,14.3031,1,0.00178,-0.13496,0.90214
12,0.15747,14.3031,2,-0.04573,-0.30928,0.86278
12,0.15747,14.3031,3,-0.08687,-0.39448,0.79691
12,0.15747,14.3031,4,-0.12031,-0.36989,0.70139
12,0.15747,14.3031,5,-0.15355,-0.34544,0.59241
12,0.15747,14.3031,6,-0.18659,-0.32114,0.4701
12,0.15747,14.3031,7,-0.21939,-0.29701,0.33461
12,0.15747,14.3031,8,-0.25196,-0.27306,0.1861
12,0.15747,14.3031,9,-0.27587,-0.24383,0.10331
12,0.15747,14.3031,10,-0.28919,-0.20789,0.10501
12,0.15747,14.3031,11,-0.30239,-0.17227,0.09999
13,0.01011,20.86867,1,0.00164,-0.13545,0.90426
13,0.01011,20.86867,2,-0.04705,-0.31414,0.88395
13,0.01011,20.86867,3,-0.08769,-0.39133,0.83173
13,0.01011,20.86867,4,-0.12201,-0.38826,0.75133
13,0.01011,20.86867,5,-0.15615,-0.38521,0.65732
13,0.01011,20.86867,6,-0.19009,-0.38218,0.54982
13,0.01011,20.86867,7,-0.22382,-0.37916,0.42897
13,0.01011,20.86867,8,-0.25733,-0.37617,0.29491
13,0.01011,20.86867,9,-0.29059,-0.3732,0.14781
13,0.01011,20.86867,10,-0.31117,-0.36064,0.09757
13,0.01011,20.86867,11,-0.32543,-0.34338,0.09884
14,0.01731,20.3138,1,0.00165,-0.13543,0.90416
14,0.01731,20.3138,2,-0.04698,-0.31389,0.88291
14,0.01731,20.3138,3,-0.08758,-0.39077,0.82985
14,0.01731,20.3138,4,-0.12185,-0.38732,0.74866
14,0.01731,20.3138,5,-0.15594,-0.38389,0.65388
14,0.01731,20.3138,6,-0.18984,-0.38047,0.54561
14,0.01731,20.3138,7,-0.22352,-0.37708,0.424
14,0.01731,20.3138,8,-0.25698,-0.37372,0.28919
14,0.01731,20.3138,9,-0.2902,-0.37037,0.14134
14,0.01731,20.3138,10,-0.31073,-0.35741,0.09358
14,0.01731,20.3138,11,-0.32494,-0.33973,0.09696
15,0.04558,18.64871,1,0.00168,-0.13533,0.90375
15,0.04558,18.64871,2,-0.04672,-0.31291,0.87885
15,0.04558,18.64871,3,-0.08711,-0.38857,0.82245
15,0.04558,18.64871,4,-0.12121,-0.38363,0.73819
15,0.04558,18.64871,5,-0.15513,-0.37872,0.64035
15,0.04558,18.64871,6,-0.18885,-0.37383,0.52907
15,0.04558,18.64871,7,-0.22235,-0.36898,0.40446
15,0.04558,18.64871,8,-0.25562,-0.36416,0.2667
15,0.04558,18.64871,9,-0.28865,-0.35937,0.11594
15,0.04558,18.64871,10,-0.3048,-0.3415,0.09964
15,0.04558,18.64871,11,-0.31878,-0.32211,0.09982
16,0.07378,16.34904,1,0.0017,-0.13523,0.90334
16,0.07378,16.34904,2,-0.04645,-0.31194,0.8748
16,0.07378,16.34904,3,-0.08664,-0.38657,0.81508
16,0.07378,16.34904,4,-0.12057,-0.38048,0.72775
16,0.07378,16.34904,5,-0.15432,-0.37443,0.62687
16,0.07378,16.34904,6,-0.18786,-0.36841,0.51258
16,0.07378,16.34904,7,-0.22118,-0.36243,0.385
16,0.07378,16.34904,8,-0.25427,-0.3565,0.24429
16,0.07378,16.34904,9,-0.28711,-0.3506,0.09063
16,0.07378,16.34904,10,-0.30098,-0.32963,0.09731
16,0.07378,16.34904,11,-0.31474,-0.3088,0.09872
17,0.1049,13.03003,1,0.00173,-0.13512,0.9029
17,0.1049,13.03003,2,-0.04616,-0.31086,0.87033
17,0.1049,13.03003,3,-0.08611,-0.39001,0.80721
17,0.1049,13.03003,4,-0.11977,-0.39001,0.71767
17,0.1049,13.03003,5,-0.15324,-0.39001,0.61461
17,0.1049,13.03003,6,-0.18651,-0.39001,0.49814
17,0.1049,13.03003,7,-0.21956,-0.39001,0.36841
17,0.1049,13.03003,8,-0.25238,-0.39001,0.22559
17,0.1049,13.03003,9,-0.28286,-0.38799,0.08969
17,0.1049,13.03003,10,-0.29651,-0.36987,0.09912
17,0.1049,13.03003,11,-0.31005,-0.35189,0.09963
18,0.02757,19.83578,1,0.00166,-0.13539,0.90401
18,0.02757,19.83578,2,-0.04689,-0.31353,0.88144
18,0.02757,19.83578,3,-0.08741,-0.38997,0.82716
