particle,elasticity,weight,frame,x,y,z
1,0.6352,8.64059,1,0.31371,-0.34452,0.17186
1,0.6352,8.64059,2,0.33705,-0.24424,0.1179
1,0.6352,8.64059,3,0.25639,-0.13497,0.15583
2,0.41245,9.81971,1,0.31682,-0.3607,0.16928
2,0.41245,9.81971,2,0.36034,-0.28534,0.11393
2,0.41245,9.81971,3,0.31088,-0.19987,0.11965
3,0.4794,9.36128,1,0.31588,-0.35583,0.17005
3,0.4794,9.36128,2,0.34093,-0.27192,0.11012
3,0.4794,9.36128,3,0.26067,-0.1765,0.13977
4,0.58023,8.8665,1,0.31448,-0.34851,0.17123
4,0.58023,8.8665,2,0.33547,-0.254,0.11518
4,0.58023,8.8665,3,0.25084,-0.14963,0.15023
5,0.97346,6.86959,1,0.30899,-0.31996,0.1758
5,0.97346,6.86959,2,0.34095,-0.18711,0.14519
5,0.97346,6.86959,3,0.22675,-0.05068,0.23044
6,0.41476,9.81027,1,0.31678,-0.36053,0.1693
6,0.41476,9.81027,2,0.36014,-0.28493,0.11386
6,0.41476,9.81027,3,0.31047,-0.19924,0.11942
7,0.66627,8.50789,1,0.31328,-0.34226,0.17223
7,0.66627,8.50789,2,0.33796,-0.23872,0.11943
7,0.66627,8.50789,3,0.25957,-0.1267,0.15897
8,0.21708,10.5951,1,0.31954,-0.37488,0.16701
8,0.21708,10.5951,2,0.37715,-0.3206,0.11169
8,0.21708,10.5951,3,0.34629,-0.25391,0.11947
9,0.18182,10.73252,1,0.32003,-0.37744,0.1666
9,0.18182,10.73252,2,0.38025,-0.32677,0.10896
9,0.18182,10.73252,3,0.35285,-0.26317,0.11363
10,0.24429,10.48493,1,0.31916,-0.37291,0.16732
10,0.24429,10.48493,2,0.37477,-0.31583,0.11378
10,0.24429,10.48493,3,0.34126,-0.24673,0.12394
11,0.8548,7.6814,1,0.31065,-0.32858,0.17442
11,0.8548,7.6814,2,0.3491,-0.20903,0.13793
11,0.8548,7.6814,3,0.24407,-0.08408,0.21471
12,0.20606,10.63871,1,0.31969,-0.37568,0.16688
12,0.20606,10.63871,2,0.37812,-0.32253,0.11084
12,0.20606,10.63871,3,0.34833,-0.25681,0.11765
13,0.31661,10.19532,1,0.31815,-0.36766,0.16816
13,0.31661,10.19532,2,0.36851,-0.30292,0.11651
13,0.31661,10.19532,3,0.32805,-0.22707,0.12874
14,0.22632,10.55812,1,0.31941,-0.37421,0.16711
14,0.22632,10.55812,2,0.37634,-0.31898,0.1124
14,0.22632,10.55812,3,0.34458,-0.25148,0.12099
15,0.88939,7.45143,1,0.31016,-0.32606,0.17482
15,0.88939,7.45143,2,0.34671,-0.20264,0.14007
15,0.88939,7.45143,3,0.23896,-0.07436,0.21935
16,0.61648,8.71884,1,0.31397,-0.34588,0.17165
16,0.61648,8.71884,2,0.3365,-0.24756,0.11698
16,0.61648,8.71884,3,0.25448,-0.13997,0.15393
17,0.76705,8.24006,1,0.31187,-0.33495,0.1734
17,0.76705,8.24006,2,0.35525,-0.22521,0.13247
17,0.76705,8.24006,3,0.25724,-0.10871,0.20278
18,0.73302,8.44708,1,0.31235,-0.33742,0.173
18,0.73302,8.44708,2,0.35766,-0.23148,0.13032
18,0.73302,8.44708,3,0.26243,-0.11825,0.19809
19,0.19792,10.67054,1,0.3198,-0.37627,0.16678
19,0.19792,10.67054,2,0.37883,-0.32396,0.1102
19,0.19792,10.67054,3,0.34985,-0.25895,0.1163
20,0.54002,9.0594,1,0.31504,-0.35143,0.17076
20,0.54002,9.0594,2,0.33693,-0.26115,0.11317
20,0.54002,9.0594,3,0.25304,-0.16034,0.14609
