particle,elasticity,weight,frame,x,y,z
1,0.75004,63.40228,1,0.33798,-0.35331,0.59059
1,0.75004,63.40228,2,0.37295,-0.23946,0.52108
1,0.75004,63.40228,3,0.38917,-0.12962,0.44138
1,0.75004,63.40228,4,0.39001,-0.02317,0.35098
1,0.75004,63.40228,5,0.39001,0.08237,0.24738
1,0.75004,63.40228,6,0.39001,0.18713,0.13055
1,0.75004,63.40228,7,0.38688,0.27884,0.11646
1,0.75004,63.40228,8,0.38289,0.36657,0.12147
1,0.75004,63.40228,9,0.37211,0.37116,0.12931
1,0.75004,63.40228,10,0.35795,0.33442,0.13151
1,0.75004,63.40228,11,0.34385,0.2978,0.11965
1,0.75004,63.40228,12,0.33016,0.2632,0.10159
1,0.75004,63.40228,13,0.31797,0.23618,0.09999
1,0.75004,63.40228,14,0.30657,0.21307,0.09999
1,0.75004,63.40228,15,0.29565,0.19214,0.09999
1,0.75004,63.40228,16,0.28478,0.17134,0.09999
1,0.75004,63.40228,17,0.27397,0.15065,0.09999
1,0.75004,63.40228,18,0.26322,0.13007,0.09998
1,0.75004,63.40228,19,0.25252,0.1096,0.09998
1,0.75004,63.40228,20,0.24188,0.08923,0.09998
1,0.75004,63.40228,21,0.23129,0.06897,0.09998
1,0.75004,63.40228,22,0.22076,0.04881,0.09998
1,0.75004,63.40228,23,0.21028,0.02875,0.09999
1,0.75004,63.40228,24,0.19986,0.00879,0.09999
1,0.75004,63.40228,25,0.18948,-0.01105,0.09998
1,0.75004,63.40228,26,0.17916,-0.03081,0.09998
1,0.75004,63.40228,27,0.16889,-0.05047,0.09998
2,0.72823,64.02654,1,0.33798,-0.35465,0.59059
2,0.72823,64.02654,2,0.37295,-0.24381,0.52108
2,0.72823,64.02654,3,0.38936,-0.13685,0.44139
2,0.72823,64.02654,4,0.39001,-0.03326,0.35112
2,0.72823,64.02654,5,0.39001,0.06949,0.24761
2,0.72823,64.02654,6,0.39001,0.17148,0.13085
2,0.72823,64.02654,7,0.38683,0.26106,0.11348
2,0.72823,64.02654,8,0.38276,0.34685,0.11427
2,0.72823,64.02654,9,0.37424,0.37915,0.11291
2,0.72823,64.02654,10,0.36017,0.34505,0.11236
2,0.72823,64.02654,11,0.3463,0.31175,0.10058
2,0.72823,64.02654,12,0.33387,0.28468,0.09999
2,0.72823,64.02654,13,0.32228,0.26125,0.09999
2,0.72823,64.02654,14,0.31132,0.24043,0.09999
2,0.72823,64.02654,15,0.30044,0.21985,0.09998
2,0.72823,64.02654,16,0.28962,0.19937,0.09998
2,0.72823,64.02654,17,0.27886,0.179,0.09998
2,0.72823,64.02654,18,0.26816,0.15873,0.09999
2,0.72823,64.02654,19,0.25751,0.13856,0.09999
2,0.72823,64.02654,20,0.24691,0.1185,0.09999
2,0.72823,64.02654,21,0.23637,0.09855,0.09999
2,0.72823,64.02654,22,0.22588,0.07869,0.09999
2,0.72823,64.02654,23,0.21544,0.05893,0.09999
2,0.72823,64.02654,24,0.20506,0.03927,0.09998
2,0.72823,64.02654,25,0.19473,0.01972,0.09999
2,0.72823,64.02654,26,0.18445,0.00025,0.09999
2,0.72823,64.02654,27,0.17422,-0.0191,0.09998
3,0.70989,60.89727,1,0.33798,-0.35579,0.59059
3,0.70989,60.89727,2,0.37295,-0.24747,0.52107
3,0.70989,60.89727,3,0.38951,-0.14293,0.4414
3,0.70989,60.89727,4,0.39001,-0.04173,0.35124
3,0.70989,60.89727,5,0.39001,0.05867,0.2478
3,0.70989,60.89727,6,0.39001,0.15833,0.1311
3,0.70989,60.89727,7,0.38678,0.24613,0.11095
3,0.70989,60.89727,8,0.38265,0.3303,0.10816
3,0.70989,60.89727,9,0.37637,0.38779,0.10505
3,0.70989,60.89727,10,0.36245,0.35517,0.11678
3,0.70989,60.89727,11,0.34858,0.32264,0.11443
3,0.70989,60.89727,12,0.33487,0.29089,0.10079
3,0.70989,60.89727,13,0.32245,0.26582,0.09998
3,0.70989,60.89727,14,0.31075,0.24445,0.09998
3,0.70989,60.89727,15,0.29973,0.22644,0.09998
3,0.70989,60.89727,16,0.28892,0.20935,0.09998
3,0.70989,60.89727,17,0.27816,0.19234,0.09998
3,0.70989,60.89727,18,0.26746,0.17541,0.09998
3,0.70989,60.89727,19,0.2568,0.15856,0.09998
3,0.70989,60.89727,20,0.2462,0.14179,0.09998
3,0.70989,60.89727,21,0.23564,0.1251,0.09998
3,0.70989,60.89727,22,0.22514,0.10849,0.09998
3,0.70989,60.89727,23,0.21469,0.09196,0.09998
3,0.70989,60.89727,24,0.20428,0.07551,0.09998
3,0.70989,60.89727,25,0.19392,0.05913,0.09998
3,0.70989,60.89727,26,0.18361,0.04282,0.09998
3,0.70989,60.89727,27,0.17335,0.0266,0.09998
4,0.75004,63.40228,1,0.33798,-0.35331,0.59059
4,0.75004,63.40228,2,0.37295,-0.23946,0.52108
4,0.75004,63.40228,3,0.38917,-0.12962,0.44138
4,0.75004,63.40228,4,0.39001,-0.02317,0.35098
4,0.75004,63.40228,5,0.39001,0.08237,0.24738
4,0.75004,63.40228,6,0.39001,0.18713,0.13055
4,0.75004,63.40228,7,0.38688,0.27884,0.11646
4,0.75004,63.40228,8,0.38289,0.36657,0.12147
4,0.75004,63.40228,9,0.37211,0.37116,0.12931
4,0.75004,63.40228,10,0.35795,0.33442,0.13151
4,0.75004,63.40228,11,0.34385,0.2978,0.11965
4,0.75004,63.40228,12,0.33016,0.2632,0.10159
4,0.75004,63.40228,13,0.31797,0.23618,0.09999
4,0.75004,63.40228,14,0.30657,0.21307,0.09999
4,0.75004,63.40228,15,0.29565,0.19214,0.09999
4,0.75004,63.40228,16,0.28478,0.17134,0.09999
4,0.75004,63.40228,17,0.27397,0.15065,0.09999
4,0.75004,63.40228,18,0.26322,0.13007,0.09998
4,0.75004,63.40228,19,0.25252,0.1096,0.09998
4,0.75004,63.40228,20,0.24188,0.08923,0.09998
4,0.75004,63.40228,21,0.23129,0.06897,0.09998
4,0.75004,63.40228,22,0.22076,0.04881,0.09998
4,0.75004,63.40228,23,0.21028,0.02875,0.09999
