particle,elasticity,weight,frame,x,y,z
1,0.30959,43.44876,1,0.1545,-0.38376,0.46237
1,0.30959,43.44876,2,0.19395,-0.34928,0.38137
1,0.30959,43.44876,3,0.23318,-0.31498,0.2868
1,0.30959,43.44876,4,0.27217,-0.2809,0.17877
1,0.30959,43.44876,5,0.30724,-0.24421,0.10539
1,0.30959,43.44876,6,0.33479,-0.20207,0.11411
1,0.30959,43.44876,7,0.36225,-0.16008,0.10877
1,0.30959,43.44876,8,0.38934,-0.11865,0.09999
1,0.30959,43.44876,9,0.39001,-0.07966,0.09998
1,0.30959,43.44876,10,0.39001,-0.04096,0.09998
1,0.30959,43.44876,11,0.39001,-0.00263,0.09998
1,0.30959,43.44876,12,0.39,0.03537,0.09998
1,0.30959,43.44876,13,0.39,0.07305,0.09998
1,0.30959,43.44876,14,0.39,0.11042,0.09998
2,0.19489,47.42285,1,0.1545,-0.38652,0.46237
2,0.19489,47.42285,2,0.19395,-0.36443,0.38136
2,0.19489,47.42285,3,0.23319,-0.34245,0.28677
2,0.19489,47.42285,4,0.2722,-0.32061,0.17871
2,0.19489,47.42285,5,0.30728,-0.29493,0.10295
2,0.19489,47.42285,6,0.33486,-0.26143,0.10463
2,0.19489,47.42285,7,0.36217,-0.22824,0.09999
2,0.19489,47.42285,8,0.38914,-0.19548,0.09999
2,0.19489,47.42285,9,0.39001,-0.16299,0.09998
2,0.19489,47.42285,10,0.39001,-0.13089,0.09998
2,0.19489,47.42285,11,0.39,-0.09906,0.09998
2,0.19489,47.42285,12,0.39,-0.06747,0.09998
2,0.19489,47.42285,13,0.39,-0.03612,0.09998
2,0.19489,47.42285,14,0.39,-0.005,0.09998
3,0.23354,46.82435,1,0.1545,-0.38559,0.46237
3,0.23354,46.82435,2,0.19395,-0.35932,0.38137
3,0.23354,46.82435,3,0.23319,-0.3332,0.28678
3,0.23354,46.82435,4,0.27219,-0.30723,0.17873
3,0.23354,46.82435,5,0.30727,-0.27784,0.10377
3,0.23354,46.82435,6,0.33484,-0.24142,0.10783
3,0.23354,46.82435,7,0.36224,-0.20523,0.10013
3,0.23354,46.82435,8,0.38919,-0.16963,0.09999
3,0.23354,46.82435,9,0.39001,-0.13496,0.09998
3,0.23354,46.82435,10,0.39001,-0.10065,0.09998
3,0.23354,46.82435,11,0.39001,-0.06665,0.09998
3,0.23354,46.82435,12,0.39,-0.03291,0.09998
