particle,elasticity,weight,frame,x,y,z
1,0.17505,91.42035,1,-0.20577,0.20484,0.64133
1,0.17505,91.42035,2,-0.24983,0.37187,0.46111
1,0.17505,91.42035,3,-0.2844,0.37726,0.30765
1,0.17505,91.42035,4,-0.31758,0.36268,0.14624
1,0.17505,91.42035,5,-0.34424,0.33204,0.10205
1,0.17505,91.42035,6,-0.36767,0.29342,0.10895
1,0.17505,91.42035,7,-0.38978,0.25507,0.10207
1,0.17505,91.42035,8,-0.39001,0.21952,0.09998
1,0.17505,91.42035,9,-0.39001,0.18437,0.09998
1,0.17505,91.42035,10,-0.39,0.1495,0.09998
1,0.17505,91.42035,11,-0.39,0.11488,0.09998
1,0.17505,91.42035,12,-0.39,0.08053,0.09998
1,0.17505,91.42035,13,-0.39,0.04644,0.09998
1,0.17505,91.42035,14,-0.39,0.01259,0.09998
1,0.17505,91.42035,15,-0.39,-0.02099,0.09998
1,0.17505,91.42035,16,-0.39,-0.05434,0.09998
1,0.17505,91.42035,17,-0.39,-0.08745,0.09998
1,0.17505,91.42035,18,-0.39,-0.12032,0.09998
1,0.17505,91.42035,19,-0.39,-0.15297,0.09998
1,0.17505,91.42035,20,-0.39,-0.18538,0.09998
1,0.17505,91.42035,21,-0.39,-0.21756,0.09998
1,0.17505,91.42035,22,-0.39,-0.24952,0.09998
1,0.17505,91.42035,23,-0.39,-0.28127,0.09998
1,0.17505,91.42035,24,-0.39,-0.31279,0.09998
2,0.16733,90.80397,1,-0.20577,0.20484,0.64133
2,0.16733,90.80397,2,-0.24983,0.37187,0.46111
2,0.16733,90.80397,3,-0.28444,0.37782,0.30751
2,0.16733,90.80397,4,-0.31764,0.36388,0.14595
2,0.16733,90.80397,5,-0.34433,0.33381,0.10144
2,0.16733,90.80397,6,-0.36779,0.29573,0.10793
2,0.16733,90.80397,7,-0.38979,0.25792,0.10068
2,0.16733,90.80397,8,-0.39001,0.22306,0.09998
2,0.16733,90.80397,9,-0.39001,0.18854,0.09998
2,0.16733,90.80397,10,-0.39,0.15428,0.09998
2,0.16733,90.80397,11,-0.39,0.12028,0.09998
2,0.16733,90.80397,12,-0.39,0.08653,0.09998
2,0.16733,90.80397,13,-0.39,0.05303,0.09998
2,0.16733,90.80397,14,-0.39,0.01978,0.09998
2,0.16733,90.80397,15,-0.39,-0.01321,0.09998
2,0.16733,90.80397,16,-0.39,-0.04598,0.09998
2,0.16733,90.80397,17,-0.39,-0.07852,0.09998
2,0.16733,90.80397,18,-0.39,-0.11082,0.09998
2,0.16733,90.80397,19,-0.39,-0.1429,0.09998
