particle,elasticity,weight,frame,x,y,z
1,0.52453,0.92457,1,-0.38374,0.32608,0.08955
1,0.52453,0.92457,2,-0.30888,0.35661,0.16505
1,0.52453,0.92457,3,-0.22662,0.29871,0.23369
1,0.52453,0.92457,4,-0.14487,0.24118,0.28788
1,0.52453,0.92457,5,-0.0636,0.18398,0.32773
1,0.52453,0.92457,6,0.01719,0.12711,0.35332
1,0.52453,0.92457,7,0.09755,0.07056,0.36474
1,0.52453,0.92457,8,0.17748,0.01431,0.36207
1,0.52453,0.92457,9,0.25697,-0.04163,0.34539
1,0.52453,0.92457,10,0.33603,-0.09727,0.31477
1,0.52453,0.92457,11,0.38618,-0.15273,0.27459
1,0.52453,0.92457,12,0.37931,-0.20821,0.22914
1,0.52453,0.92457,13,0.37246,-0.26343,0.16987
1,0.52453,0.92457,14,0.36564,-0.31838,0.09686
2,0.55053,1.72085,1,-0.38341,0.32612,0.08985
2,0.55053,1.72085,2,-0.30627,0.35483,0.16747
2,0.55053,1.72085,3,-0.22206,0.29406,0.23789
2,0.55053,1.72085,4,-0.13838,0.23368,0.29385
2,0.55053,1.72085,5,-0.05521,0.17366,0.33544
2,0.55053,1.72085,6,0.02746,0.114,0.36276
2,0.55053,1.72085,7,0.10968,0.05467,0.3759
2,0.55053,1.72085,8,0.19144,-0.00432,0.37493
2,0.55053,1.72085,9,0.27275,-0.063,0.35995
2,0.55053,1.72085,10,0.35361,-0.12135,0.33102
2,0.55053,1.72085,11,0.38015,-0.17938,0.29463
2,0.55053,1.72085,12,0.36357,-0.23716,0.24949
2,0.55053,1.72085,13,0.34706,-0.29467,0.19053
2,0.55053,1.72085,14,0.33064,-0.35189,0.11783
3,0.54376,1.30699,1,-0.38349,0.32611,0.08977
3,0.54376,1.30699,2,-0.30695,0.35529,0.16684
3,0.54376,1.30699,3,-0.22324,0.29527,0.2368
3,0.54376,1.30699,4,-0.14007,0.23563,0.29229
3,0.54376,1.30699,5,-0.0574,0.17635,0.33343
3,0.54376,1.30699,6,0.02479,0.11742,0.3603
3,0.54376,1.30699,7,0.10652,0.05881,0.37299
3,0.54376,1.30699,8,0.1878,0.00052,0.37158
3,0.54376,1.30699,9,0.26864,-0.05743,0.35615
3,0.54376,1.30699,10,0.34903,-0.11507,0.32679
3,0.54376,1.30699,11,0.38273,-0.17243,0.28893
3,0.54376,1.30699,12,0.3586,-0.22958,0.24393
3,0.54376,1.30699,13,0.33458,-0.28645,0.18511
3,0.54376,1.30699,14,0.31068,-0.34304,0.11256
4,0.52897,0.75537,1,-0.38368,0.32608,0.0896
4,0.52897,0.75537,2,-0.30843,0.3563,0.16546
4,0.52897,0.75537,3,-0.22584,0.29792,0.23441
4,0.52897,0.75537,4,-0.14376,0.2399,0.2889
4,0.52897,0.75537,5,-0.06217,0.18222,0.32905
4,0.52897,0.75537,6,0.01895,0.12487,0.35493
4,0.52897,0.75537,7,0.09963,0.06784,0.36665
4,0.52897,0.75537,8,0.17986,0.01113,0.36427
4,0.52897,0.75537,9,0.25967,-0.04528,0.34788
4,0.52897,0.75537,10,0.33903,-0.10138,0.31755
4,0.52897,0.75537,11,0.38434,-0.15727,0.27763
4,0.52897,0.75537,12,0.36236,-0.21312,0.23239
4,0.52897,0.75537,13,0.34047,-0.2687,0.17333
4,0.52897,0.75537,14,0.3187,-0.32401,0.10054
5,0.50946,-0.53464,1,-0.38392,0.32605,0.08937
5,0.50946,-0.53464,2,-0.31039,0.35763,0.16365
5,0.50946,-0.53464,3,-0.22926,0.3014,0.23126
5,0.50946,-0.53464,4,-0.14863,0.24552,0.28443
5,0.50946,-0.53464,5,-0.06847,0.18996,0.32326
5,0.50946,-0.53464,6,0.01124,0.13471,0.34784
5,0.50946,-0.53464,7,0.09052,0.07976,0.35827
5,0.50946,-0.53464,8,0.16938,0.02511,0.35461
5,0.50946,-0.53464,9,0.24781,-0.02924,0.33694
5,0.50946,-0.53464,10,0.32582,-0.08331,0.30533
5,0.50946,-0.53464,11,0.39223,-0.13714,0.26144
5,0.50946,-0.53464,12,0.36912,-0.19123,0.21621
5,0.50946,-0.53464,13,0.34612,-0.24507,0.15714
5,0.50946,-0.53464,14,0.32275,-0.29413,0.10247
6,0.51754,0.09343,1,-0.38382,0.32607,0.08946
6,0.51754,0.09343,2,-0.30958,0.35708,0.1644
