particle,elasticity,weight,frame,x,y,z
1,0.98686,33.84944,1,0.22796,0.3578,0.46566
1,0.98686,33.84944,2,0.23441,0.37022,0.24068
1,0.98686,33.84944,3,0.23985,0.32775,0.13124
1,0.98686,33.84944,4,0.24411,0.27966,0.23654
1,0.98686,33.84944,5,0.24835,0.23185,0.32719
1,0.98686,33.84944,6,0.25256,0.1843,0.40332
1,0.98686,33.84944,7,0.25676,0.13699,0.46505
1,0.98686,33.84944,8,0.26093,0.08988,0.51247
1,0.98686,33.84944,9,0.26509,0.04296,0.54566
1,0.98686,33.84944,10,0.26924,-0.00378,0.5647
1,0.98686,33.84944,11,0.27337,-0.05037,0.56962
1,0.98686,33.84944,12,0.27748,-0.0968,0.56049
1,0.98686,33.84944,13,0.28158,-0.14307,0.53734
1,0.98686,33.84944,14,0.28567,-0.18917,0.50025
1,0.98686,33.84944,15,0.28974,-0.23508,0.44926
1,0.98686,33.84944,16,0.29379,-0.28079,0.38447
1,0.98686,33.84944,17,0.29782,-0.32627,0.30597
1,0.98686,33.84944,18,0.30183,-0.37152,0.21385
2,0.95128,27.60929,1,0.22796,0.3578,0.46566
2,0.95128,27.60929,2,0.23441,0.37098,0.24049
2,0.95128,27.60929,3,0.23986,0.32982,0.12964
2,0.95128,27.60929,4,0.24413,0.28292,0.2314
2,0.95128,27.60929,5,0.24838,0.23629,0.31855
2,0.95128,27.60929,6,0.2526,0.18991,0.39122
2,0.95128,27.60929,7,0.2568,0.14374,0.4495
2,0.95128,27.60929,8,0.26099,0.09777,0.4935
2,0.95128,27.60929,9,0.26516,0.05198,0.52329
2,0.95128,27.60929,10,0.26931,0.00635,0.53894
2,0.95128,27.60929,11,0.27345,-0.03911,0.54049
2,0.95128,27.60929,12,0.27758,-0.08444,0.52799
2,0.95128,27.60929,13,0.28169,-0.1296,0.5015
2,0.95128,27.60929,14,0.28579,-0.1746,0.46106
2,0.95128,27.60929,15,0.28987,-0.21941,0.40676
2,0.95128,27.60929,16,0.29393,-0.26402,0.33867
2,0.95128,27.60929,17,0.29797,-0.30841,0.25688
2,0.95128,27.60929,18,0.30199,-0.35256,0.16151
3,0.9756,32.0406,1,0.22796,0.3578,0.46566
3,0.9756,32.0406,2,0.23441,0.37046,0.24062
3,0.9756,32.0406,3,0.23985,0.32841,0.13074
3,0.9756,32.0406,4,0.24412,0.28069,0.23492
3,0.9756,32.0406,5,0.24836,0.23326,0.32446
3,0.9756,32.0406,6,0.25257,0.18608,0.3995
3,0.9756,32.0406,7,0.25677,0.13912,0.46014
3,0.9756,32.0406,8,0.26095,0.09237,0.50648
3,0.9756,32.0406,9,0.26511,0.04581,0.5386
3,0.9756,32.0406,10,0.26926,-0.00058,0.55656
3,0.9756,32.0406,11,0.27339,-0.04681,0.56042
3,0.9756,32.0406,12,0.27751,-0.09289,0.55022
3,0.9756,32.0406,13,0.28162,-0.13881,0.52602
3,0.9756,32.0406,14,0.28571,-0.18456,0.48787
3,0.9756,32.0406,15,0.28978,-0.23013,0.43584
3,0.9756,32.0406,16,0.29384,-0.27549,0.37001
3,0.9756,32.0406,17,0.29787,-0.32063,0.29047
3,0.9756,32.0406,18,0.30188,-0.36552,0.19732
4,0.99584,35.18452,1,0.22796,0.3578,0.46566
4,0.99584,35.18452,2,0.2344,0.37003,0.24073
4,0.99584,35.18452,3,0.23984,0.32723,0.13165
4,0.99584,35.18452,4,0.2441,0.27884,0.23783
4,0.99584,35.18452,5,0.24834,0.23073,0.32936
4,0.99584,35.18452,6,0.25255,0.18289,0.40637
4,0.99584,35.18452,7,0.25675,0.13528,0.46897
4,0.99584,35.18452,8,0.26092,0.08789,0.51725
4,0.99584,35.18452,9,0.26508,0.04068,0.5513
4,0.99584,35.18452,10,0.26922,-0.00634,0.57118
4,0.99584,35.18452,11,0.27334,-0.05321,0.57695
4,0.99584,35.18452,12,0.27746,-0.09992,0.56867
4,0.99584,35.18452,13,0.28156,-0.14647,0.54637
4,0.99584,35.18452,14,0.28564,-0.19284,0.51011
4,0.99584,35.18452,15,0.28971,-0.23903,0.45996
4,0.99584,35.18452,16,0.29376,-0.28502,0.396
4,0.99584,35.18452,17,0.29779,-0.33078,0.31832
4,0.99584,35.18452,18,0.30179,-0.3763,0.22703
5,0.9756,32.0406,1,0.22796,0.3578,0.46566
5,0.9756,32.0406,2,0.23441,0.37046,0.24062
5,0.9756,32.0406,3,0.23985,0.32841,0.13074
5,0.9756,32.0406,4,0.24412,0.28069,0.23492
5,0.9756,32.0406,5,0.24836,0.23326,0.32446
