particle,elasticity,weight,frame,x,y,z
1,0.9773,65.20906,1,-0.17272,-0.02358,0.35771
1,0.9773,65.20906,2,-0.37213,-0.12631,0.30992
1,0.9773,65.20906,3,-0.30573,-0.20224,0.26295
1,0.9773,65.20906,4,-0.2069,-0.27444,0.20407
1,0.9773,65.20906,5,-0.10875,-0.34613,0.13159
1,0.9773,65.20906,6,-0.02244,-0.38351,0.11935
1,0.9773,65.20906,7,0.05275,-0.36673,0.15291
1,0.9773,65.20906,8,0.12759,-0.35003,0.17228
1,0.9773,65.20906,9,0.20209,-0.33341,0.17753
1,0.9773,65.20906,10,0.27625,-0.31686,0.16871
1,0.9773,65.20906,11,0.35007,-0.30039,0.14591
1,0.9773,65.20906,12,0.3747,-0.27924,0.12043
1,0.9773,65.20906,13,0.33902,-0.25356,0.10118
1,0.9773,65.20906,14,0.30741,-0.23493,0.09999
1,0.9773,65.20906,15,0.2778,-0.21964,0.09998
1,0.9773,65.20906,16,0.25007,-0.20742,0.09998
1,0.9773,65.20906,17,0.22393,-0.19765,0.09998
1,0.9773,65.20906,18,0.19811,-0.18814,0.09998
1,0.9773,65.20906,19,0.17245,-0.1787,0.09998
1,0.9773,65.20906,20,0.14697,-0.16932,0.09998
1,0.9773,65.20906,21,0.12166,-0.16,0.09998
1,0.9773,65.20906,22,0.09651,-0.15075,0.09998
1,0.9773,65.20906,23,0.07153,-0.14155,0.09998
1,0.9773,65.20906,24,0.04672,-0.13242,0.09998
1,0.9773,65.20906,25,0.02206,-0.12334,0.09998
1,0.9773,65.20906,26,-0.00243,-0.11432,0.09998
1,0.9773,65.20906,27,-0.02677,-0.10536,0.09998
2,0.97694,65.0108,1,-0.17272,-0.02358,0.35771
2,0.97694,65.0108,2,-0.37213,-0.12631,0.30992
2,0.97694,65.0108,3,-0.30576,-0.20224,0.26295
2,0.97694,65.0108,4,-0.20696,-0.27444,0.20407
2,0.97694,65.0108,5,-0.10886,-0.34613,0.13159
2,0.97694,65.0108,6,-0.02257,-0.38351,0.11934
2,0.97694,65.0108,7,0.0526,-0.36674,0.15289
2,0.97694,65.0108,8,0.12743,-0.35004,0.17225
2,0.97694,65.0108,9,0.20191,-0.33343,0.17749
2,0.97694,65.0108,10,0.27605,-0.31688,0.16867
2,0.97694,65.0108,11,0.34986,-0.30042,0.14585
2,0.97694,65.0108,12,0.37455,-0.27928,0.12034
2,0.97694,65.0108,13,0.33909,-0.25369,0.10132
2,0.97694,65.0108,14,0.30765,-0.23507,0.09998
2,0.97694,65.0108,15,0.27822,-0.21983,0.09998
2,0.97694,65.0108,16,0.25066,-0.20765,0.09999
2,0.97694,65.0108,17,0.22468,-0.1979,0.09999
2,0.97694,65.0108,18,0.19901,-0.18841,0.09999
2,0.97694,65.0108,19,0.1735,-0.17898,0.09998
2,0.97694,65.0108,20,0.14817,-0.16962,0.09999
2,0.97694,65.0108,21,0.12301,-0.16032,0.09998
2,0.97694,65.0108,22,0.09801,-0.15108,0.09998
2,0.97694,65.0108,23,0.07318,-0.1419,0.09998
2,0.97694,65.0108,24,0.04851,-0.13278,0.09998
2,0.97694,65.0108,25,0.02399,-0.12372,0.09998
