particle,elasticity,weight,frame,x,y,z
1,0.0069,37.83301,1,0.41703,0.40506,0.12337
1,0.0069,37.83301,2,0.37882,0.37776,0.09999
1,0.0069,37.83301,3,0.33625,0.34612,0.09998
1,0.0069,37.83301,4,0.29406,0.31478,0.09998
1,0.0069,37.83301,5,0.25226,0.28373,0.09998
1,0.0069,37.83301,6,0.21084,0.25295,0.09998
1,0.0069,37.83301,7,0.16978,0.22245,0.09998
1,0.0069,37.83301,8,0.1291,0.19222,0.09998
1,0.0069,37.83301,9,0.08877,0.16226,0.09998
1,0.0069,37.83301,10,0.0488,0.13257,0.09998
1,0.0069,37.83301,11,0.00917,0.10313,0.09998
2,0.00281,38.2135,1,0.4172,0.40519,0.12338
2,0.00281,38.2135,2,0.37969,0.3784,0.09999
2,0.00281,38.2135,3,0.33765,0.34711,0.09999
2,0.00281,38.2135,4,0.29599,0.3161,0.09999
2,0.00281,38.2135,5,0.25471,0.28537,0.09998
2,0.00281,38.2135,6,0.2138,0.25491,0.09998
2,0.00281,38.2135,7,0.17326,0.22473,0.09998
2,0.00281,38.2135,8,0.13306,0.19481,0.09998
2,0.00281,38.2135,9,0.09323,0.16516,0.09998
2,0.00281,38.2135,10,0.05373,0.13576,0.09998
2,0.00281,38.2135,11,0.01458,0.10661,0.09998
3,0.00487,38.02372,1,0.41712,0.40512,0.12338
3,0.00487,38.02372,2,0.37925,0.37807,0.09999
3,0.00487,38.02372,3,0.33694,0.34661,0.09999
3,0.00487,38.02372,4,0.29502,0.31543,0.09999
3,0.00487,38.02372,5,0.25348,0.28454,0.09998
3,0.00487,38.02372,6,0.21231,0.25393,0.09998
3,0.00487,38.02372,7,0.17151,0.22358,0.09999
3,0.00487,38.02372,8,0.13107,0.19351,0.09999
3,0.00487,38.02372,9,0.09099,0.1637,0.09998
3,0.00487,38.02372,10,0.05125,0.13415,0.09998
3,0.00487,38.02372,11,0.01186,0.10486,0.09998
4,0.00487,38.02348,1,0.41712,0.40512,0.12338
4,0.00487,38.02348,2,0.37925,0.37807,0.09999
4,0.00487,38.02348,3,0.33694,0.34661,0.09998
4,0.00487,38.02348,4,0.29502,0.31543,0.09999
4,0.00487,38.02348,5,0.25348,0.28454,0.09998
4,0.00487,38.02348,6,0.21231,0.25393,0.09998
4,0.00487,38.02348,7,0.17151,0.22358,0.09999
4,0.00487,38.02348,8,0.13107,0.19351,0.09998
4,0.00487,38.02348,9,0.09098,0.1637,0.09998
4,0.00487,38.02348,10,0.05125,0.13415,0.09998
4,0.00487,38.02348,11,0.01185,0.10486,0.09998
