particle,elasticity,weight,frame,x,y,z
1,0.22023,15.78471,1,-0.27465,-0.38455,0.71172
1,0.22023,15.78471,2,-0.24247,-0.37346,0.8548
1,0.22023,15.78471,3,-0.21656,-0.33811,0.88265
1,0.22023,15.78471,4,-0.19379,-0.29077,0.84628
2,0.7029,14.0767,1,-0.27465,-0.36608,0.71171
2,0.7029,14.0767,2,-0.24249,-0.27231,0.85469
2,0.7029,14.0767,3,-0.21665,-0.17051,0.86179
2,0.7029,14.0767,4,-0.19401,-0.065,0.79464
3,0.30516,15.7677,1,-0.27465,-0.3813,0.71172
3,0.30516,15.7677,2,-0.24247,-0.35565,0.85479
3,0.30516,15.7677,3,-0.21658,-0.30853,0.87898
3,0.30516,15.7677,4,-0.19385,-0.25083,0.83716
4,0.82934,12.98585,1,-0.27465,-0.36124,0.71171
4,0.82934,12.98585,2,-0.2425,-0.24585,0.85464
4,0.82934,12.98585,3,-0.21668,-0.12673,0.85634
4,0.82934,12.98585,4,-0.19408,-0.00613,0.78121
5,0.34588,15.71638,1,-0.27465,-0.37974,0.71172
5,0.34588,15.71638,2,-0.24247,-0.34711,0.85479
5,0.34588,15.71638,3,-0.21659,-0.29438,0.87722
5,0.34588,15.71638,4,-0.19386,-0.23177,0.83279
6,0.36747,15.67788,1,-0.27465,-0.37892,0.71172
6,0.36747,15.67788,2,-0.24247,-0.34258,0.85478
6,0.36747,15.67788,3,-0.21659,-0.28688,0.87628
6,0.36747,15.67788,4,-0.19387,-0.22167,0.83047
7,0.43981,15.49187,1,-0.27465,-0.37615,0.71172
7,0.43981,15.49187,2,-0.24247,-0.32742,0.85477
7,0.43981,15.49187,3,-0.2166,-0.26176,0.87316
7,0.43981,15.49187,4,-0.19389,-0.18783,0.82272
8,0.31705,15.75559,1,-0.27465,-0.38085,0.71172
8,0.31705,15.75559,2,-0.24247,-0.35315,0.85479
8,0.31705,15.75559,3,-0.21658,-0.3044,0.87846
8,0.31705,15.75559,4,-0.19386,-0.24526,0.83588
9,0.0239,15.65213,1,-0.27466,-0.38997,0.71174
9,0.0239,15.65213,2,-0.24261,-0.39,0.85522
9,0.0239,15.65213,3,-0.21594,-0.36751,0.89141
9,0.0239,15.65213,4,-0.19196,-0.33385,0.86731
10,0.51651,15.19881,1,-0.27465,-0.37321,0.71172
10,0.51651,15.19881,2,-0.24248,-0.31134,0.85475
10,0.51651,15.19881,3,-0.21661,-0.23513,0.86984
10,0.51651,15.19881,4,-0.19392,-0.15198,0.81451
11,0.7917,13.33834,1,-0.27465,-0.36268,0.71171
11,0.7917,13.33834,2,-0.2425,-0.25372,0.85466
11,0.7917,13.33834,3,-0.21667,-0.13975,0.85796
11,0.7917,13.33834,4,-0.19406,-0.02364,0.78521
12,0.6747,14.28364,1,-0.27465,-0.36716,0.71172
12,0.6747,14.28364,2,-0.24249,-0.27821,0.8547
12,0.6747,14.28364,3,-0.21665,-0.18027,0.86301
12,0.6747,14.28364,4,-0.194,-0.07814,0.79764
13,0.58166,14.87254,1,-0.27465,-0.37072,0.71172
13,0.58166,14.87254,2,-0.24248,-0.29769,0.85473
13,0.58166,14.87254,3,-0.21663,-0.21253,0.86703
13,0.58166,14.87254,4,-0.19395,-0.12155,0.80755
14,0.57214,14.92464,1,-0.27465,-0.37108,0.71172
14,0.57214,14.92464,2,-0.24248,-0.29969,0.85474
14,0.57214,14.92464,3,-0.21662,-0.21583,0.86744
14,0.57214,14.92464,4,-0.19395,-0.12599,0.80857
15,0.27425,15.78807,1,-0.27465,-0.38248,0.71172
15,0.27425,15.78807,2,-0.24247,-0.36213,0.8548
15,0.27425,15.78807,3,-0.21658,-0.31927,0.88031
15,0.27425,15.78807,4,-0.19384,-0.2653,0.84048
16,0.62267,14.63077,1,-0.27465,-0.36915,0.71172
16,0.62267,14.63077,2,-0.24248,-0.2891,0.85472
16,0.62267,14.63077,3,-0.21663,-0.19831,0.86526
16,0.62267,14.63077,4,-0.19397,-0.10241,0.80318
17,0.38434,15.64234,1,-0.27465,-0.37827,0.71172
17,0.38434,15.64234,2,-0.24247,-0.33905,0.85478
17,0.38434,15.64234,3,-0.21659,-0.28102,0.87555
17,0.38434,15.64234,4,-0.19388,-0.21377,0.82866
18,0.18434,15.74467,1,-0.27465,-0.38592,0.71172
18,0.18434,15.74467,2,-0.24247,-0.38098,0.8548
18,0.18434,15.74467,3,-0.21621,-0.35206,0.8842
18,0.18434,15.74467,4,-0.19291,-0.31126,0.85014
19,0.73136,13.85429,1,-0.27465,-0.36499,0.71171
19,0.73136,13.85429,2,-0.24249,-0.26635,0.85468
19,0.73136,13.85429,3,-0.21666,-0.16064,0.86056
19,0.73136,13.85429,4,-0.19402,-0.05174,0.79161
20,0.84136,12.86828,1,-0.27465,-0.36078,0.71171
20,0.84136,12.86828,2,-0.2425,-0.24333,0.85464
20,0.84136,12.86828,3,-0.21669,-0.12257,0.85582
20,0.84136,12.86828,4,-0.19408,-0.00053,0.77994
