particle,elasticity,weight,frame,x,y,z
1,0.25395,24.8991,1,-0.2342,-0.35337,0.81704
1,0.25395,24.8991,2,-0.39607,-0.38292,0.87868
1,0.25395,24.8991,3,-0.3714,-0.35792,0.80675
1,0.25395,24.8991,4,-0.34686,-0.33304,0.72114
1,0.25395,24.8991,5,-0.32245,-0.3083,0.62197
1,0.25395,24.8991,6,-0.29818,-0.2837,0.50936
1,0.25395,24.8991,7,-0.27407,-0.25926,0.38345
2,0.04064,26.42127,1,-0.2342,-0.35337,0.81704
2,0.04064,26.42127,2,-0.40104,-0.38779,0.8893
2,0.04064,26.42127,3,-0.38905,-0.37103,0.83474
2,0.04064,26.42127,4,-0.37712,-0.35433,0.76636
2,0.04064,26.42127,5,-0.36523,-0.33771,0.68426
2,0.04064,26.42127,6,-0.35341,-0.32117,0.58855
2,0.04064,26.42127,7,-0.34166,-0.30473,0.47936
3,0.15842,25.82635,1,-0.2342,-0.35337,0.81704
3,0.15842,25.82635,2,-0.39804,-0.38508,0.88341
3,0.15842,25.82635,3,-0.37907,-0.36357,0.81905
3,0.15842,25.82635,4,-0.36019,-0.34216,0.74095
3,0.15842,25.82635,5,-0.3414,-0.32086,0.64921
3,0.15842,25.82635,6,-0.32272,-0.29967,0.54396
3,0.15842,25.82635,7,-0.30415,-0.27862,0.42532
4,0.12301,26.07521,1,-0.2342,-0.35337,0.81704
4,0.12301,26.07521,2,-0.3989,-0.38589,0.88518
4,0.12301,26.07521,3,-0.382,-0.36578,0.82373
4,0.12301,26.07521,4,-0.36518,-0.34575,0.74851
4,0.12301,26.07521,5,-0.34845,-0.32582,0.65963
4,0.12301,26.07521,6,-0.3318,-0.30599,0.55721
4,0.12301,26.07521,7,-0.31525,-0.28629,0.44137
5,0.05815,26.37661,1,-0.2342,-0.35337,0.81704
5,0.05815,26.37661,2,-0.40057,-0.38739,0.88842
5,0.05815,26.37661,3,-0.38753,-0.3699,0.83239
5,0.05815,26.37661,4,-0.37453,-0.35249,0.76254
5,0.05815,26.37661,5,-0.3616,-0.33515,0.679
5,0.05815,26.37661,6,-0.34874,-0.31791,0.58185
5,0.05815,26.37661,7,-0.33595,-0.30076,0.47124
6,0.29357,24.41738,1,-0.2342,-0.35337,0.81704
6,0.29357,24.41738,2,-0.39542,-0.38204,0.87673
6,0.29357,24.41738,3,-0.36829,-0.35572,0.80181
6,0.29357,24.41738,4,-0.3413,-0.32953,0.71323
6,0.29357,24.41738,5,-0.31445,-0.30349,0.61112
6,0.29357,24.41738,6,-0.28777,-0.2776,0.49561
6,0.29357,24.41738,7,-0.26127,-0.25189,0.36683
7,0.13918,25.96861,1,-0.2342,-0.35337,0.81704
7,0.13918,25.96861,2,-0.3985,-0.38552,0.88437
7,0.13918,25.96861,3,-0.38066,-0.36477,0.82159
7,0.13918,25.96861,4,-0.3629,-0.3441,0.74505
7,0.13918,25.96861,5,-0.34522,-0.32354,0.65486
7,0.13918,25.96861,6,-0.32765,-0.30309,0.55114
7,0.13918,25.96861,7,-0.31017,-0.28276,0.43401
8,0.15869,25.82428,1,-0.2342,-0.35337,0.81704
8,0.15869,25.82428,2,-0.39803,-0.38508,0.8834
8,0.15869,25.82428,3,-0.37905,-0.36356,0.81902
8,0.15869,25.82428,4,-0.36015,-0.34214,0.74089
8,0.15869,25.82428,5,-0.34135,-0.32082,0.64913
8,0.15869,25.82428,6,-0.32265,-0.29963,0.54386
8,0.15869,25.82428,7,-0.30407,-0.27856,0.4252
9,0.03233,26.43668,1,-0.2342,-0.35337,0.81704
9,0.03233,26.43668,2,-0.40126,-0.38799,0.88971
9,0.03233,26.43668,3,-0.38978,-0.37156,0.83585
9,0.03233,26.43668,4,-0.37835,-0.3552,0.76817
9,0.03233,26.43668,5,-0.36697,-0.33892,0.68676
9,0.03233,26.43668,6,-0.35565,-0.32272,0.59173
9,0.03233,26.43668,7,-0.34439,-0.30661,0.48322
10,0.31735,24.10237,1,-0.2342,-0.35337,0.81704
10,0.31735,24.10237,2,-0.39507,-0.38152,0.87557
10,0.31735,24.10237,3,-0.36643,-0.35444,0.79889
10,0.31735,24.10237,4,-0.33793,-0.32749,0.70857
10,0.31735,24.10237,5,-0.3096,-0.3007,0.60473
10,0.31735,24.10237,6,-0.28144,-0.27408,0.48751
10,0.31735,24.10237,7,-0.25346,-0.24763,0.35705
11,0.15775,25.83156,1,-0.2342,-0.35337,0.81704
11,0.15775,25.83156,2,-0.39806,-0.3851,0.88345
11,0.15775,25.83156,3,-0.37913,-0.36362,0.81914
11,0.15775,25.83156,4,-0.36028,-0.34223,0.74109
11,0.15775,25.83156,5,-0.34154,-0.32095,0.64941
11,0.15775,25.83156,6,-0.32289,-0.29979,0.5442
11,0.15775,25.83156,7,-0.30436,-0.27876,0.42562
12,0.32978,23.9302,1,-0.2342,-0.35337,0.81704
12,0.32978,23.9302,2,-0.3949,-0.38125,0.87496
12,0.32978,23.9302,3,-0.36546,-0.35377,0.79737
12,0.32978,23.9302,4,-0.33617,-0.32645,0.70615
12,0.32978,23.9302,5,-0.30704,-0.29927,0.60143
12,0.32978,23.9302,6,-0.2781,-0.27227,0.48333
12,0.32978,23.9302,7,-0.24935,-0.24545,0.352
13,0.35289,23.59575,1,-0.2342,-0.35337,0.81704
13,0.35289,23.59575,2,-0.3946,-0.38074,0.87384
13,0.35289,23.59575,3,-0.36365,-0.35256,0.79457
13,0.35289,23.59575,4,-0.33287,-0.32453,0.7017
13,0.35289,23.59575,5,-0.30226,-0.29666,0.59534
13,0.35289,23.59575,6,-0.27185,-0.26897,0.47562
13,0.35289,23.59575,7,-0.24164,-0.24146,0.34269
14,0.15364,25.86323,1,-0.2342,-0.35337,0.81704
14,0.15364,25.86323,2,-0.39815,-0.38519,0.88365
14,0.15364,25.86323,3,-0.37947,-0.36387,0.81968
14,0.15364,25.86323,4,-0.36086,-0.34264,0.74197
14,0.15364,25.86323,5,-0.34235,-0.32152,0.65061
14,0.15364,25.86323,6,-0.32395,-0.30052,0.54574
14,0.15364,25.86323,7,-0.30565,-0.27964,0.42747
15,0.13839,25.97412,1,-0.2342,-0.35337,0.81704
15,0.13839,25.97412,2,-0.39852,-0.38554,0.88441
15,0.13839,25.97412,3,-0.38072,-0.36482,0.82169
15,0.13839,25.97412,4,-0.36301,-0.34418,0.74522
15,0.13839,25.97412,5,-0.34538,-0.32365,0.65509
15,0.13839,25.97412,6,-0.32785,-0.30323,0.55143
15,0.13839,25.97412,7,-0.31042,-0.28294,0.43437
16,0.40593,22.75775,1,-0.2342,-0.35337,0.81704
16,0.40593,22.75775,2,-0.394,-0.37958,0.87126
16,0.40593,22.75775,3,-0.35952,-0.34983,0.78823
16,0.40593,22.75775,4,-0.32523,-0.32025,0.69163
16,0.40593,22.75775,5,-0.29114,-0.29084,0.58159
16,0.40593,22.75775,6,-0.25728,-0.26162,0.45823
16,0.40593,22.75775,7,-0.22365,-0.23261,0.32172
17,0.19166,25.54369,1,-0.2342,-0.35337,0.81704
17,0.19166,25.54369,2,-0.39729,-0.38433,0.88176
17,0.19166,25.54369,3,-0.37637,-0.36155,0.81471
17,0.19166,25.54369,4,-0.35555,-0.33889,0.73395
17,0.19166,25.54369,5,-0.33483,-0.31634,0.63957
17,0.19166,25.54369,6,-0.31423,-0.29392,0.5317
17,0.19166,25.54369,7,-0.29376,-0.27164,0.41048
18,0.29357,24.41738,1,-0.2342,-0.35337,0.81704
18,0.29357,24.41738,2,-0.39542,-0.38204,0.87673
18,0.29357,24.41738,3,-0.36829,-0.35572,0.80181
18,0.29357,24.41738,4,-0.3413,-0.32953,0.71323
18,0.29357,24.41738,5,-0.31445,-0.30349,0.61112
18,0.29357,24.41738,6,-0.28777,-0.2776,0.49561
18,0.29357,24.41738,7,-0.26127,-0.25189,0.36683
19,0.32236,24.03366,1,-0.2342,-0.35337,0.81704
