particle,elasticity,weight,frame,x,y,z
1,0.42042,-44.2656,1,0.02677,-0.07451,0.63018
1,0.42042,-44.2656,2,0.27676,0.04948,0.67881
1,0.42042,-44.2656,3,0.37383,0.15261,0.70747
1,0.42042,-44.2656,4,0.3505,0.23961,0.71761
1,0.42042,-44.2656,5,0.32729,0.32617,0.71367
1,0.42042,-44.2656,6,0.30073,0.38866,0.69716
1,0.42042,-44.2656,7,0.26217,0.36835,0.67168
1,0.42042,-44.2656,8,0.22376,0.34811,0.63226
1,0.42042,-44.2656,9,0.1855,0.32795,0.57896
1,0.42042,-44.2656,10,0.14741,0.30788,0.51187
1,0.42042,-44.2656,11,0.10951,0.28791,0.43107
1,0.42042,-44.2656,12,0.07181,0.26805,0.33668
1,0.42042,-44.2656,13,0.03433,0.2483,0.22881
1,0.42042,-44.2656,14,-0.0029,0.22868,0.10761
1,0.42042,-44.2656,15,-0.02586,0.21062,0.11699
1,0.42042,-44.2656,16,-0.047,0.1928,0.13028
1,0.42042,-44.2656,17,-0.06808,0.17503,0.12948
1,0.42042,-44.2656,18,-0.0891,0.1573,0.11465
1,0.42042,-44.2656,19,-0.10989,0.13977,0.10069
1,0.42042,-44.2656,20,-0.13034,0.12253,0.09998
1,0.42042,-44.2656,21,-0.15063,0.10541,0.09998
1,0.42042,-44.2656,22,-0.1708,0.08841,0.09998
1,0.42042,-44.2656,23,-0.19082,0.07153,0.09998
1,0.42042,-44.2656,24,-0.21072,0.05475,0.09998
1,0.42042,-44.2656,25,-0.23048,0.03809,0.09998
1,0.42042,-44.2656,26,-0.25012,0.02153,0.09998
1,0.42042,-44.2656,27,-0.26963,0.00508,0.09998
1,0.42042,-44.2656,28,-0.28901,-0.01125,0.09998
1,0.42042,-44.2656,29,-0.30827,-0.02749,0.09998
1,0.42042,-44.2656,30,-0.32741,-0.04363,0.09998
2,0.42042,-44.2656,1,0.02677,-0.07451,0.63018
2,0.42042,-44.2656,2,0.27676,0.04948,0.67881
2,0.42042,-44.2656,3,0.37383,0.15261,0.70747
2,0.42042,-44.2656,4,0.3505,0.23961,0.71761
2,0.42042,-44.2656,5,0.32729,0.32617,0.71367
2,0.42042,-44.2656,6,0.30073,0.38866,0.69716
2,0.42042,-44.2656,7,0.26217,0.36835,0.67168
2,0.42042,-44.2656,8,0.22376,0.34811,0.63226
2,0.42042,-44.2656,9,0.1855,0.32795,0.57896
2,0.42042,-44.2656,10,0.14741,0.30788,0.51187
2,0.42042,-44.2656,11,0.10951,0.28791,0.43107
2,0.42042,-44.2656,12,0.07181,0.26805,0.33668
2,0.42042,-44.2656,13,0.03433,0.2483,0.22881
2,0.42042,-44.2656,14,-0.0029,0.22868,0.10761
2,0.42042,-44.2656,15,-0.02586,0.21062,0.11699
2,0.42042,-44.2656,16,-0.047,0.1928,0.13028
2,0.42042,-44.2656,17,-0.06808,0.17503,0.12948
2,0.42042,-44.2656,18,-0.0891,0.1573,0.11465
2,0.42042,-44.2656,19,-0.10989,0.13977,0.10069
2,0.42042,-44.2656,20,-0.13034,0.12253,0.09998
2,0.42042,-44.2656,21,-0.15063,0.10541,0.09998
2,0.42042,-44.2656,22,-0.1708,0.08841,0.09998
2,0.42042,-44.2656,23,-0.19082,0.07153,0.09998
2,0.42042,-44.2656,24,-0.21072,0.05475,0.09998
2,0.42042,-44.2656,25,-0.23048,0.03809,0.09998
2,0.42042,-44.2656,26,-0.25012,0.02153,0.09998
2,0.42042,-44.2656,27,-0.26963,0.00508,0.09998
2,0.42042,-44.2656,28,-0.28901,-0.01125,0.09998
2,0.42042,-44.2656,29,-0.30827,-0.02749,0.09998
2,0.42042,-44.2656,30,-0.32741,-0.04363,0.09998
3,0.42637,-44.62787,1,0.02677,-0.07451,0.63018
3,0.42637,-44.62787,2,0.27676,0.04948,0.67881
3,0.42637,-44.62787,3,0.37342,0.15261,0.70747
3,0.42637,-44.62787,4,0.34936,0.23961,0.71761
3,0.42637,-44.62787,5,0.32542,0.32617,0.71367
3,0.42637,-44.62787,6,0.29819,0.3886,0.69716
3,0.42637,-44.62787,7,0.25912,0.36804,0.67168
3,0.42637,-44.62787,8,0.2202,0.34755,0.63226
3,0.42637,-44.62787,9,0.18143,0.32714,0.57897
3,0.42637,-44.62787,10,0.14284,0.30682,0.51187
