particle,elasticity,weight,frame,x,y,z
1,0.22184,48.60533,1,-0.24918,-0.25668,0.74374
1,0.22184,48.60533,2,-0.32638,-0.36748,0.89106
1,0.22184,48.60533,3,-0.37599,-0.30243,0.85309
1,0.22184,48.60533,4,-0.39001,-0.23937,0.80242
1,0.22184,48.60533,5,-0.39001,-0.17713,0.73867
1,0.22184,48.60533,6,-0.39001,-0.11522,0.66123
1,0.22184,48.60533,7,-0.39001,-0.05366,0.57019
1,0.22184,48.60533,8,-0.39001,0.00751,0.46569
1,0.22184,48.60533,9,-0.39001,0.0683,0.34784
1,0.22184,48.60533,10,-0.39,0.12866,0.21681
1,0.22184,48.60533,11,-0.38878,0.18521,0.09207
1,0.22184,48.60533,12,-0.37774,0.21462,0.10848
1,0.22184,48.60533,13,-0.36674,0.24395,0.1108
2,0.21668,48.45542,1,-0.24918,-0.25668,0.74374
2,0.21668,48.45542,2,-0.3264,-0.36774,0.89121
2,0.21668,48.45542,3,-0.37605,-0.30323,0.85367
2,0.21668,48.45542,4,-0.39001,-0.24061,0.80332
2,0.21668,48.45542,5,-0.39001,-0.17879,0.73986
2,0.21668,48.45542,6,-0.39001,-0.1173,0.66269
2,0.21668,48.45542,7,-0.39001,-0.05615,0.57193
2,0.21668,48.45542,8,-0.39001,0.00462,0.46769
2,0.21668,48.45542,9,-0.39001,0.06501,0.35012
2,0.21668,48.45542,10,-0.39,0.12497,0.21934
2,0.21668,48.45542,11,-0.38878,0.18115,0.09457
2,0.21668,48.45542,12,-0.37779,0.21037,0.10858
2,0.21668,48.45542,13,-0.36683,0.23951,0.1085
3,0.29783,47.92137,1,-0.24918,-0.25668,0.74374
3,0.29783,47.92137,2,-0.32609,-0.36376,0.88875
3,0.29783,47.92137,3,-0.37508,-0.29066,0.84463
3,0.29783,47.92137,4,-0.38587,-0.22052,0.78874
3,0.29783,47.92137,5,-0.37769,-0.15204,0.72012
3,0.29783,47.92137,6,-0.36955,-0.08393,0.63786
3,0.29783,47.92137,7,-0.36146,-0.01623,0.54206
3,0.29783,47.92137,8,-0.35343,0.05103,0.43285
3,0.29783,47.92137,9,-0.34544,0.11784,0.31037
3,0.29783,47.92137,10,-0.33752,0.18417,0.17476
3,0.29783,47.92137,11,-0.32557,0.23516,0.10467
3,0.29783,47.92137,12,-0.30858,0.26742,0.11889
3,0.29783,47.92137,13,-0.29165,0.29958,0.11903
4,0.29983,47.90637,1,-0.24918,-0.25668,0.74374
4,0.29983,47.90637,2,-0.32608,-0.36366,0.88869
4,0.29983,47.90637,3,-0.37506,-0.29035,0.84441
4,0.29983,47.90637,4,-0.38583,-0.22003,0.78839
4,0.29983,47.90637,5,-0.37762,-0.15138,0.71967
4,0.29983,47.90637,6,-0.36946,-0.08312,0.6373
4,0.29983,47.90637,7,-0.36134,-0.01526,0.5414
4,0.29983,47.90637,8,-0.35328,0.05216,0.43209
4,0.29983,47.90637,9,-0.34527,0.11913,0.3095
4,0.29983,47.90637,10,-0.33733,0.18561,0.17379
4,0.29983,47.90637,11,-0.32535,0.23672,0.10404
4,0.29983,47.90637,12,-0.30833,0.26906,0.11917
4,0.29983,47.90637,13,-0.29136,0.30129,0.12021
5,0.27258,48.12798,1,-0.24918,-0.25668,0.74374
5,0.27258,48.12798,2,-0.32619,-0.365,0.88951
5,0.27258,48.12798,3,-0.37538,-0.29457,0.84742
5,0.27258,48.12798,4,-0.38646,-0.22669,0.79311
5,0.27258,48.12798,5,-0.37859,-0.16024,0.72584
5,0.27258,48.12798,6,-0.37077,-0.09416,0.64492
5,0.27258,48.12798,7,-0.36299,-0.02846,0.55044
5,0.27258,48.12798,8,-0.35527,0.03682,0.44254
5,0.27258,48.12798,9,-0.34759,0.10166,0.32134
5,0.27258,48.12798,10,-0.33997,0.16604,0.187
5,0.27258,48.12798,11,-0.3294,0.21915,0.09886
5,0.27258,48.12798,12,-0.31288,0.25048,0.11537
