particle,elasticity,weight,frame,x,y,z
1,0.89006,27.47149,1,-0.12668,0.13582,0.39251
1,0.89006,27.47149,2,-0.20941,0.10364,0.13635
1,0.89006,27.47149,3,-0.27177,0.07939,0.28668
1,0.89006,27.47149,4,-0.33364,0.05532,0.42182
1,0.89006,27.47149,5,-0.38698,0.03218,0.54019
1,0.89006,27.47149,6,-0.37549,0.01522,0.62965
1,0.89006,27.47149,7,-0.36405,-0.00165,0.70463
1,0.89006,27.47149,8,-0.35266,-0.01846,0.76525
1,0.89006,27.47149,9,-0.34132,-0.0352,0.8116
2,0.89006,27.47149,1,-0.12668,0.13582,0.39251
2,0.89006,27.47149,2,-0.20941,0.10364,0.13635
2,0.89006,27.47149,3,-0.27177,0.07939,0.28668
2,0.89006,27.47149,4,-0.33364,0.05532,0.42182
2,0.89006,27.47149,5,-0.38698,0.03218,0.54019
2,0.89006,27.47149,6,-0.37549,0.01522,0.62965
2,0.89006,27.47149,7,-0.36405,-0.00165,0.70463
2,0.89006,27.47149,8,-0.35266,-0.01846,0.76525
2,0.89006,27.47149,9,-0.34132,-0.0352,0.8116
3,0.75435,27.96688,1,-0.12668,0.13582,0.39251
3,0.75435,27.96688,2,-0.20941,0.10364,0.13064
3,0.75435,27.96688,3,-0.27181,0.07937,0.25552
3,0.75435,27.96688,4,-0.33377,0.05527,0.36551
3,0.75435,27.96688,5,-0.38743,0.03208,0.45979
3,0.75435,27.96688,6,-0.37768,0.01506,0.53164
3,0.75435,27.96688,7,-0.36796,-0.00187,0.58914
3,0.75435,27.96688,8,-0.35828,-0.01876,0.6324
3,0.75435,27.96688,9,-0.34863,-0.03559,0.66147
4,0.7306,27.52387,1,-0.12668,0.13582,0.39251
4,0.7306,27.52387,2,-0.20941,0.10364,0.12965
4,0.7306,27.52387,3,-0.27181,0.07937,0.25007
4,0.7306,27.52387,4,-0.33379,0.05526,0.35565
4,0.7306,27.52387,5,-0.38751,0.03206,0.4457
4,0.7306,27.52387,6,-0.37807,0.01503,0.51445
4,0.7306,27.52387,7,-0.36867,-0.00191,0.56888
4,0.7306,27.52387,8,-0.3593,-0.01881,0.60908
4,0.7306,27.52387,9,-0.34996,-0.03565,0.63511
5,0.75586,27.98972,1,-0.12668,0.13582,0.39251
5,0.75586,27.98972,2,-0.20941,0.10364,0.13071
5,0.75586,27.98972,3,-0.27181,0.07937,0.25587
5,0.75586,27.98972,4,-0.33377,0.05527,0.36614
5,0.75586,27.98972,5,-0.38743,0.03208,0.46069
5,0.75586,27.98972,6,-0.37765,0.01506,0.53273
5,0.75586,27.98972,7,-0.36792,-0.00187,0.59043
5,0.75586,27.98972,8,-0.35822,-0.01875,0.63388
5,0.75586,27.98972,9,-0.34855,-0.03558,0.66314
6,0.75586,27.98972,1,-0.12668,0.13582,0.39251
6,0.75586,27.98972,2,-0.20941,0.10364,0.13071
