particle,elasticity,weight,frame,x,y,z
1,0.43245,12.26939,1,-0.23582,-0.11167,0.5141
1,0.43245,12.26939,2,-0.38368,-0.11351,0.26092
1,0.43245,12.26939,3,-0.33106,-0.11489,0.10524
2,0.42856,12.26941,1,-0.23582,-0.11167,0.5141
2,0.42856,12.26941,2,-0.38377,-0.11351,0.2609
2,0.42856,12.26941,3,-0.33153,-0.11489,0.10507
3,0.3039,12.26963,1,-0.23582,-0.11167,0.5141
3,0.3039,12.26963,2,-0.38656,-0.11352,0.2602
3,0.3039,12.26963,3,-0.34649,-0.11492,0.09949
4,0.13733,12.26862,1,-0.23582,-0.11167,0.5141
4,0.13733,12.26862,2,-0.3903,-0.11352,0.25927
4,0.13733,12.26862,3,-0.36648,-0.11495,0.09191
5,0.99936,12.2578,1,-0.23582,-0.11167,0.5141
5,0.99936,12.2578,2,-0.37096,-0.11349,0.2641
5,0.99936,12.2578,3,-0.2655,-0.11482,0.09795
6,0.19302,12.26913,1,-0.23582,-0.11167,0.5141
6,0.19302,12.26913,2,-0.38905,-0.11352,0.25958
6,0.19302,12.26913,3,-0.3598,-0.11494,0.09446
7,0.98114,12.25844,1,-0.23582,-0.11167,0.5141
7,0.98114,12.25844,2,-0.37137,-0.11349,0.264
7,0.98114,12.25844,3,-0.26771,-0.11482,0.09729
8,0.94027,12.25981,1,-0.23582,-0.11167,0.5141
8,0.94027,12.25981,2,-0.37228,-0.11349,0.26377
8,0.94027,12.25981,3,-0.27266,-0.11483,0.09582
9,0.92674,12.26024,1,-0.23582,-0.11167,0.5141
9,0.92674,12.26024,2,-0.37259,-0.11349,0.26369
9,0.92674,12.26024,3,-0.2743,-0.11483,0.09533
10,0.47413,12.26912,1,-0.23582,-0.11167,0.5141
10,0.47413,12.26912,2,-0.38274,-0.11351,0.26115
10,0.47413,12.26912,3,-0.32606,-0.11488,0.10708
11,0.47158,12.26914,1,-0.23582,-0.11167,0.5141
11,0.47158,12.26914,2,-0.3828,-0.11351,0.26114
11,0.47158,12.26914,3,-0.32637,-0.11489,0.10697
12,0.8413,12.26276,1,-0.23582,-0.11167,0.5141
12,0.8413,12.26276,2,-0.3745,-0.1135,0.26321
12,0.8413,12.26276,3,-0.28466,-0.11485,0.09224
13,0.99488,12.25795,1,-0.23582,-0.11167,0.5141
13,0.99488,12.25795,2,-0.37106,-0.11349,0.26408
13,0.99488,12.25795,3,-0.26604,-0.11482,0.09779
14,0.72951,12.26546,1,-0.23582,-0.11167,0.5141
14,0.72951,12.26546,2,-0.37701,-0.1135,0.26259
14,0.72951,12.26546,3,-0.29543,-0.11483,0.11569
15,0.11479,12.26837,1,-0.23582,-0.11167,0.5141
15,0.11479,12.26837,2,-0.39081,-0.11352,0.25914
15,0.11479,12.26837,3,-0.36919,-0.11496,0.09088
16,0.40952,12.2695,1,-0.23582,-0.11167,0.5141
16,0.40952,12.2695,2,-0.38419,-0.11351,0.26079
16,0.40952,12.2695,3,-0.33382,-0.1149,0.10422
17,0.35209,12.26964,1,-0.23582,-0.11167,0.5141
17,0.35209,12.26964,2,-0.38548,-0.11352,0.26047
17,0.35209,12.26964,3,-0.34071,-0.11491,0.10166
18,0.8937,12.26126,1,-0.23582,-0.11167,0.5141
18,0.8937,12.26126,2,-0.37333,-0.11349,0.26351
18,0.8937,12.26126,3,-0.27831,-0.11484,0.09414
19,0.87819,12.26172,1,-0.23582,-0.11167,0.5141
19,0.87819,12.26172,2,-0.37368,-0.11349,0.26342
19,0.87819,12.26172,3,-0.28019,-0.11484,0.09358
20,0.04813,12.26748,1,-0.23582,-0.11167,0.5141
20,0.04813,12.26748,2,-0.3923,-0.11353,0.25877
20,0.04813,12.26748,3,-0.37719,-0.11497,0.0878
