particle,elasticity,weight,frame,x,y,z
1,0.97461,11.58384,1,-0.2342,-0.35337,0.81704
1,0.97461,11.58384,2,-0.38967,-0.36731,0.84392
1,0.97461,11.58384,3,-0.31449,-0.32197,0.72329
2,0.96926,11.58745,1,-0.2342,-0.35337,0.81704
2,0.96926,11.58745,2,-0.38971,-0.36742,0.84417
2,0.96926,11.58745,3,-0.31491,-0.32223,0.72389
3,0.34719,11.95324,1,-0.2342,-0.35337,0.81704
3,0.34719,11.95324,2,-0.39467,-0.38086,0.87411
3,0.34719,11.95324,3,-0.3641,-0.35286,0.79526
4,0.17555,12.0383,1,-0.2342,-0.35337,0.81704
4,0.17555,12.0383,2,-0.39765,-0.38469,0.88256
4,0.17555,12.0383,3,-0.37767,-0.36253,0.81681
5,0.56187,11.83828,1,-0.2342,-0.35337,0.81704
5,0.56187,11.83828,2,-0.39259,-0.37621,0.86372
5,0.56187,11.83828,3,-0.34731,-0.3421,0.77005
6,0.682,11.76916,1,-0.2342,-0.35337,0.81704
6,0.682,11.76916,2,-0.39174,-0.37361,0.85796
6,0.682,11.76916,3,-0.3378,-0.33622,0.75644
7,0.91811,11.6215,1,-0.2342,-0.35337,0.81704
7,0.91811,11.6215,2,-0.39007,-0.36853,0.84663
7,0.91811,11.6215,3,-0.319,-0.32473,0.72968
8,0.91136,11.62594,1,-0.2342,-0.35337,0.81704
8,0.91136,11.62594,2,-0.39012,-0.36867,0.84695
8,0.91136,11.62594,3,-0.31954,-0.32506,0.73045
9,0.73841,11.73531,1,-0.2342,-0.35337,0.81704
9,0.73841,11.73531,2,-0.39134,-0.3724,0.85525
9,0.73841,11.73531,3,-0.33332,-0.33347,0.75004
10,0.90525,11.62995,1,-0.2342,-0.35337,0.81704
10,0.90525,11.62995,2,-0.39016,-0.3688,0.84725
10,0.90525,11.62995,3,-0.32003,-0.32535,0.73114
11,0.63275,11.79798,1,-0.2342,-0.35337,0.81704
11,0.63275,11.79798,2,-0.39209,-0.37468,0.86032
11,0.63275,11.79798,3,-0.34171,-0.33863,0.76202
12,0.09826,12.07446,1,-0.2342,-0.35337,0.81704
12,0.09826,12.07446,2,-0.39952,-0.38646,0.88642
12,0.09826,12.07446,3,-0.38409,-0.36734,0.82702
13,0.57196,11.83263,1,-0.2342,-0.35337,0.81704
13,0.57196,11.83263,2,-0.39252,-0.37599,0.86324
13,0.57196,11.83263,3,-0.34652,-0.3416,0.76891
14,0.82441,11.68198,1,-0.2342,-0.35337,0.81704
14,0.82441,11.68198,2,-0.39074,-0.37054,0.85112
14,0.82441,11.68198,3,-0.32647,-0.32929,0.7403
15,0.71926,11.7469,1,-0.2342,-0.35337,0.81704
15,0.71926,11.7469,2,-0.39148,-0.37281,0.85617
15,0.71926,11.7469,3,-0.33484,-0.33441,0.75221
16,0.89506,11.63661,1,-0.2342,-0.35337,0.81704
16,0.89506,11.63661,2,-0.39024,-0.36902,0.84773
16,0.89506,11.63661,3,-0.32084,-0.32585,0.73229
17,0.23167,12.01111,1,-0.2342,-0.35337,0.81704
17,0.23167,12.01111,2,-0.39648,-0.38342,0.87978
17,0.23167,12.01111,3,-0.37317,-0.3592,0.80957
18,0.2053,12.02397,1,-0.2342,-0.35337,0.81704
18,0.2053,12.02397,2,-0.39701,-0.38402,0.88108
18,0.2053,12.02397,3,-0.37527,-0.36074,0.81295
19,0.90213,11.632,1,-0.2342,-0.35337,0.81704
19,0.90213,11.632,2,-0.39019,-0.36887,0.84739
19,0.90213,11.632,3,-0.32028,-0.32551,0.73149
20,0.62476,11.8026,1,-0.2342,-0.35337,0.81704
20,0.62476,11.8026,2,-0.39215,-0.37485,0.8607
20,0.62476,11.8026,3,-0.34234,-0.33902,0.76293
