particle,elasticity,weight,frame,x,y,z
1,0.12891,17.69103,1,0.06534,-0.13222,0.21237
1,0.12891,17.69103,2,0.17987,-0.24341,0.09798
1,0.12891,17.69103,3,0.2763,-0.33702,0.11585
1,0.12891,17.69103,4,0.36449,-0.39001,0.12609
1,0.12891,17.69103,5,0.3869,-0.38335,0.14301
2,0.23422,18.17008,1,0.06534,-0.13222,0.21237
2,0.23422,18.17008,2,0.17987,-0.24341,0.10663
2,0.23422,18.17008,3,0.27628,-0.33701,0.13998
2,0.23422,18.17008,4,0.36364,-0.38902,0.16494
2,0.23422,18.17008,5,0.38826,-0.3821,0.19356
3,0.59833,18.19218,1,0.06534,-0.13222,0.21237
3,0.59833,18.19218,2,0.17986,-0.2434,0.13653
3,0.59833,18.19218,3,0.27618,-0.33691,0.22332
3,0.59833,18.19218,4,0.35998,-0.38208,0.29714
3,0.59833,18.19218,5,0.37892,-0.35985,0.36202
4,0.97447,15.56425,1,0.06534,-0.13222,0.21237
4,0.97447,15.56425,2,0.17984,-0.24338,0.16739
4,0.97447,15.56425,3,0.27602,-0.33675,0.30921
4,0.97447,15.56425,4,0.35926,-0.37526,0.43062
4,0.97447,15.56425,5,0.37431,-0.34057,0.52789
5,0.52211,18.39933,1,0.06534,-0.13222,0.21237
5,0.52211,18.39933,2,0.17986,-0.2434,0.13027
5,0.52211,18.39933,3,0.2762,-0.33693,0.20589
5,0.52211,18.39933,4,0.36064,-0.3835,0.26984
5,0.52211,18.39933,5,0.38094,-0.36434,0.32777
6,0.59479,18.20426,1,0.06534,-0.13222,0.21237
6,0.59479,18.20426,2,0.17986,-0.2434,0.13624
6,0.59479,18.20426,3,0.27618,-0.33691,0.22251
6,0.59479,18.20426,4,0.36001,-0.38214,0.29588
6,0.59479,18.20426,5,0.37901,-0.36006,0.36044
7,0.41114,18.5022,1,0.06534,-0.13222,0.21237
7,0.41114,18.5022,2,0.17987,-0.24341,0.12116
7,0.41114,18.5022,3,0.27624,-0.33697,0.1805
7,0.41114,18.5022,4,0.36176,-0.38559,0.22975
7,0.41114,18.5022,5,0.38412,-0.37113,0.27694
8,0.37798,18.48671,1,0.06534,-0.13222,0.21237
8,0.37798,18.48671,2,0.17987,-0.24341,0.11844
8,0.37798,18.48671,3,0.27625,-0.33698,0.1729
8,0.37798,18.48671,4,0.36211,-0.38623,0.21768
8,0.37798,18.48671,5,0.38512,-0.37321,0.2615
9,0.03966,17.33687,1,0.06534,-0.13222,0.21237
9,0.03966,17.33687,2,0.17988,-0.24342,0.09065
