particle,elasticity,weight,frame,x,y,z
1,0.6931,4.33554,1,0.04943,0.05574,0.16563
1,0.6931,4.33554,2,-0.09752,-0.02387,0.14709
1,0.6931,4.33554,3,-0.22595,-0.09347,0.23877
1,0.6931,4.33554,4,-0.35334,-0.16249,0.31568
1,0.6931,4.33554,5,-0.36373,-0.21796,0.38669
1,0.6931,4.33554,6,-0.31617,-0.26662,0.44762
1,0.6931,4.33554,7,-0.26885,-0.31504,0.49421
1,0.6931,4.33554,8,-0.22175,-0.36323,0.52655
1,0.6931,4.33554,9,-0.17559,-0.38289,0.54893
1,0.6931,4.33554,10,-0.13052,-0.36713,0.56245
1,0.6931,4.33554,11,-0.0856,-0.35142,0.56189
1,0.6931,4.33554,12,-0.04084,-0.33576,0.54729
1,0.6931,4.33554,13,0.00375,-0.32016,0.5187
1,0.6931,4.33554,14,0.04819,-0.30462,0.47618
1,0.6931,4.33554,15,0.09243,-0.28914,0.41981
1,0.6931,4.33554,16,0.13647,-0.27374,0.34966
1,0.6931,4.33554,17,0.18029,-0.25841,0.26584
1,0.6931,4.33554,18,0.22387,-0.24317,0.16846
1,0.6931,4.33554,19,0.25853,-0.23129,0.10962
1,0.6931,4.33554,20,0.27576,-0.226,0.14086
1,0.6931,4.33554,21,0.29295,-0.22073,0.15796
2,0.76876,5.51803,1,0.04943,0.05574,0.16563
2,0.76876,5.51803,2,-0.09751,-0.02387,0.15377
2,0.76876,5.51803,3,-0.22592,-0.09345,0.2554
2,0.76876,5.51803,4,-0.35324,-0.16244,0.34215
2,0.76876,5.51803,5,-0.3605,-0.21787,0.42106
2,0.76876,5.51803,6,-0.30832,-0.26648,0.48889
2,0.76876,5.51803,7,-0.25642,-0.31484,0.54233
2,0.76876,5.51803,8,-0.20477,-0.36297,0.58147
2,0.76876,5.51803,9,-0.15471,-0.38303,0.60972
2,0.76876,5.51803,10,-0.10652,-0.36828,0.62796
2,0.76876,5.51803,11,-0.0585,-0.35358,0.63209
2,0.76876,5.51803,12,-0.01066,-0.33893,0.62217
2,0.76876,5.51803,13,0.03701,-0.32434,0.59825
2,0.76876,5.51803,14,0.0845,-0.3098,0.56037
2,0.76876,5.51803,15,0.1318,-0.29532,0.50862
2,0.76876,5.51803,16,0.17888,-0.2809,0.44307
2,0.76876,5.51803,17,0.22572,-0.26656,0.36382
2,0.76876,5.51803,18,0.27232,-0.2523,0.27097
2,0.76876,5.51803,19,0.31864,-0.23812,0.16464
2,0.76876,5.51803,20,0.35258,-0.22857,0.1195
2,0.76876,5.51803,21,0.3713,-0.22473,0.15359
3,0.75965,5.97337,1,0.04943,0.05574,0.16563
3,0.75965,5.97337,2,-0.09751,-0.02387,0.15297
3,0.75965,5.97337,3,-0.22592,-0.09345,0.2534
3,0.75965,5.97337,4,-0.35325,-0.16244,0.33897
3,0.75965,5.97337,5,-0.36089,-0.21788,0.41692
3,0.75965,5.97337,6,-0.30927,-0.2665,0.48392
3,0.75965,5.97337,7,-0.25792,-0.31487,0.53654
3,0.75965,5.97337,8,-0.20681,-0.363,0.57487
3,0.75965,5.97337,9,-0.15722,-0.38301,0.60241
3,0.75965,5.97337,10,-0.1094,-0.36813,0.62009
3,0.75965,5.97337,11,-0.06176,-0.3533,0.62366
3,0.75965,5.97337,12,-0.01428,-0.33852,0.61317
