particle,elasticity,weight,frame,x,y,z
1,0.2048,28.26451,1,-0.09674,-0.11986,0.40402
1,0.2048,28.26451,2,-0.03907,-0.06424,0.31365
1,0.2048,28.26451,3,0.01822,-0.00898,0.20986
1,0.2048,28.26451,4,0.07512,0.04589,0.09276
1,0.2048,28.26451,5,0.11554,0.08487,0.10443
1,0.2048,28.26451,6,0.1558,0.1237,0.10202
1,0.2048,28.26451,7,0.19542,0.16191,0.09999
2,0.12762,28.30576,1,-0.09674,-0.11986,0.40402
2,0.12762,28.30576,2,-0.03907,-0.06424,0.31365
2,0.12762,28.30576,3,0.01822,-0.00898,0.20986
2,0.12762,28.30576,4,0.07512,0.04589,0.09276
2,0.12762,28.30576,5,0.11554,0.08487,0.09964
2,0.12762,28.30576,6,0.15548,0.12338,0.09982
2,0.12762,28.30576,7,0.19504,0.16154,0.09991
3,0.88605,27.12673,1,-0.09674,-0.11986,0.40402
3,0.88605,27.12673,2,-0.03907,-0.06424,0.31365
3,0.88605,27.12673,3,0.01822,-0.00898,0.20986
3,0.88605,27.12673,4,0.07512,0.04589,0.09276
3,0.88605,27.12673,5,0.11552,0.08485,0.14672
3,0.88605,27.12673,6,0.15574,0.12364,0.18641
3,0.88605,27.12673,7,0.1958,0.16227,0.2119
4,0.82872,27.25668,1,-0.09674,-0.11986,0.40402
4,0.82872,27.25668,2,-0.03907,-0.06424,0.31365
4,0.82872,27.25668,3,0.01822,-0.00898,0.20986
4,0.82872,27.25668,4,0.07512,0.04589,0.09276
4,0.82872,27.25668,5,0.11553,0.08485,0.14316
4,0.82872,27.25668,6,0.15575,0.12365,0.17932
4,0.82872,27.25668,7,0.19581,0.16229,0.20129
5,0.85823,27.19057,1,-0.09674,-0.11986,0.40402
5,0.85823,27.19057,2,-0.03907,-0.06424,0.31365
5,0.85823,27.19057,3,0.01822,-0.00898,0.20986
5,0.85823,27.19057,4,0.07512,0.04589,0.09276
5,0.85823,27.19057,5,0.11552,0.08485,0.14499
5,0.85823,27.19057,6,0.15575,0.12364,0.18297
5,0.85823,27.19057,7,0.19581,0.16228,0.20675
6,0.569,27.76679,1,-0.09674,-0.11986,0.40402
6,0.569,27.76679,2,-0.03907,-0.06424,0.31365
6,0.569,27.76679,3,0.01822,-0.00898,0.20986
6,0.569,27.76679,4,0.07512,0.04589,0.09276
6,0.569,27.76679,5,0.11553,0.08486,0.12704
6,0.569,27.76679,6,0.15578,0.12368,0.14716
6,0.569,27.76679,7,0.19587,0.16234,0.15315
7,0.32753,28.12521,1,-0.09674,-0.11986,0.40402
7,0.32753,28.12521,2,-0.03907,-0.06424,0.31365
7,0.32753,28.12521,3,0.01822,-0.00898,0.20986
7,0.32753,28.12521,4,0.07512,0.04589,0.09276
7,0.32753,28.12521,5,0.11554,0.08487,0.11205
7,0.32753,28.12521,6,0.1558,0.12369,0.11723
7,0.32753,28.12521,7,0.19591,0.16237,0.10836
8,0.52147,27.84616,1,-0.09674,-0.11986,0.40402
8,0.52147,27.84616,2,-0.03907,-0.06424,0.31365
8,0.52147,27.84616,3,0.01822,-0.00898,0.20986
8,0.52147,27.84616,4,0.07512,0.04589,0.09276
8,0.52147,27.84616,5,0.11553,0.08486,0.12409
8,0.52147,27.84616,6,0.15578,0.12368,0.14127
8,0.52147,27.84616,7,0.19588,0.16235,0.14434
9,0.10539,28.31491,1,-0.09674,-0.11986,0.40402
9,0.10539,28.31491,2,-0.03907,-0.06424,0.31365
9,0.10539,28.31491,3,0.01822,-0.00898,0.20986
9,0.10539,28.31491,4,0.07512,0.04589,0.09276
9,0.10539,28.31491,5,0.11551,0.08484,0.09852
9,0.10539,28.31491,6,0.15544,0.12335,0.09929
9,0.10539,28.31491,7,0.195,0.1615,0.09966
10,0.38744,28.04671,1,-0.09674,-0.11986,0.40402
10,0.38744,28.04671,2,-0.03907,-0.06424,0.31365
10,0.38744,28.04671,3,0.01822,-0.00898,0.20986
10,0.38744,28.04671,4,0.07512,0.04589,0.09276
10,0.38744,28.04671,5,0.11554,0.08486,0.11577
10,0.38744,28.04671,6,0.15579,0.12369,0.12466
10,0.38744,28.04671,7,0.1959,0.16237,0.11947
11,0.44419,27.966,1,-0.09674,-0.11986,0.40402
11,0.44419,27.966,2,-0.03907,-0.06424,0.31365
11,0.44419,27.966,3,0.01822,-0.00898,0.20986
11,0.44419,27.966,4,0.07512,0.04589,0.09276
11,0.44419,27.966,5,0.11554,0.08486,0.1193
11,0.44419,27.966,6,0.15579,0.12369,0.13169
11,0.44419,27.966,7,0.19589,0.16236,0.13
12,0.15031,28.29618,1,-0.09674,-0.11986,0.40402
12,0.15031,28.29618,2,-0.03907,-0.06424,0.31365
12,0.15031,28.29618,3,0.01822,-0.00898,0.20986
12,0.15031,28.29618,4,0.07512,0.04589,0.09276
12,0.15031,28.29618,5,0.11554,0.08487,0.10104
12,0.15031,28.29618,6,0.15559,0.1235,0.09999
12,0.15031,28.29618,7,0.19516,0.16165,0.09999
13,0.08511,28.32094,1,-0.09674,-0.11986,0.40402
13,0.08511,28.32094,2,-0.03907,-0.06424,0.31365
13,0.08511,28.32094,3,0.01822,-0.00898,0.20986
13,0.08511,28.32094,4,0.07512,0.04589,0.09276
13,0.08511,28.32094,5,0.11548,0.08481,0.09777
13,0.08511,28.32094,6,0.15541,0.12332,0.09894
13,0.08511,28.32094,7,0.19497,0.16148,0.09949
14,0.6349,27.64957,1,-0.09674,-0.11986,0.40402
14,0.6349,27.64957,2,-0.03907,-0.06424,0.31365
14,0.6349,27.64957,3,0.01822,-0.00898,0.20986
14,0.6349,27.64957,4,0.07512,0.04589,0.09276
14,0.6349,27.64957,5,0.11553,0.08486,0.13113
14,0.6349,27.64957,6,0.15577,0.12367,0.15532
14,0.6349,27.64957,7,0.19586,0.16233,0.16537
15,0.56348,27.77623,1,-0.09674,-0.11986,0.40402
15,0.56348,27.77623,2,-0.03907,-0.06424,0.31365
15,0.56348,27.77623,3,0.01822,-0.00898,0.20986
15,0.56348,27.77623,4,0.07512,0.04589,0.09276
15,0.56348,27.77623,5,0.11553,0.08486,0.1267
15,0.56348,27.77623,6,0.15578,0.12368,0.14647
15,0.56348,27.77623,7,0.19587,0.16234,0.15213
16,0.47347,27.92195,1,-0.09674,-0.11986,0.40402
16,0.47347,27.92195,2,-0.03907,-0.06424,0.31365
16,0.47347,27.92195,3,0.01822,-0.00898,0.20986
16,0.47347,27.92195,4,0.07512,0.04589,0.09276
16,0.47347,27.92195,5,0.11553,0.08486,0.12111
16,0.47347,27.92195,6,0.15579,0.12368,0.13532
16,0.47347,27.92195,7,0.19589,0.16236,0.13544
17,0.23398,28.23401,1,-0.09674,-0.11986,0.40402
17,0.23398,28.23401,2,-0.03907,-0.06424,0.31365
17,0.23398,28.23401,3,0.01822,-0.00898,0.20986
17,0.23398,28.23401,4,0.07512,0.04589,0.09276
17,0.23398,28.23401,5,0.11554,0.08487,0.10624
17,0.23398,28.23401,6,0.1558,0.1237,0.10564
17,0.23398,28.23401,7,0.19559,0.16207,0.09999
18,0.46193,27.9395,1,-0.09674,-0.11986,0.40402
18,0.46193,27.9395,2,-0.03907,-0.06424,0.31365
18,0.46193,27.9395,3,0.01822,-0.00898,0.20986
18,0.46193,27.9395,4,0.07512,0.04589,0.09276
18,0.46193,27.9395,5,0.11554,0.08486,0.1204
18,0.46193,27.9395,6,0.15579,0.12368,0.13389
18,0.46193,27.9395,7,0.19589,0.16236,0.1333
19,0.62949,27.6595,1,-0.09674,-0.11986,0.40402
19,0.62949,27.6595,2,-0.03907,-0.06424,0.31365
19,0.62949,27.6595,3,0.01822,-0.00898,0.20986
19,0.62949,27.6595,4,0.07512,0.04589,0.09276
19,0.62949,27.6595,5,0.11553,0.08486,0.1308
19,0.62949,27.6595,6,0.15577,0.12367,0.15465
19,0.62949,27.6595,7,0.19586,0.16233,0.16437
20,0.76433,27.39517,1,-0.09674,-0.11986,0.40402
20,0.76433,27.39517,2,-0.03907,-0.06424,0.31365
20,0.76433,27.39517,3,0.01822,-0.00898,0.20986
20,0.76433,27.39517,4,0.07512,0.04589,0.09276
20,0.76433,27.39517,5,0.11553,0.08486,0.13917
20,0.76433,27.39517,6,0.15576,0.12366,0.17135
20,0.76433,27.39517,7,0.19583,0.1623,0.18936
