particle,elasticity,weight,frame,x,y,z
1,0.21637,39.71253,1,-0.18799,0.09881,0.09482
1,0.21637,39.71253,2,-0.37722,0.31963,0.10519
1,0.21637,39.71253,3,-0.3589,0.38576,0.12109
1,0.21637,39.71253,4,-0.30416,0.36094,0.13103
1,0.21637,39.71253,5,-0.24965,0.33622,0.12689
1,0.21637,39.71253,6,-0.19534,0.31159,0.10873
1,0.21637,39.71253,7,-0.14621,0.29016,0.09998
1,0.21637,39.71253,8,-0.10208,0.2718,0.09998
1,0.21637,39.71253,9,-0.06109,0.25536,0.09998
1,0.21637,39.71253,10,-0.02322,0.24079,0.09998
1,0.21637,39.71253,11,0.01152,0.22809,0.09999
2,0.20842,39.49784,1,-0.18799,0.09882,0.09477
2,0.20842,39.49784,2,-0.37731,0.31973,0.10466
2,0.20842,39.49784,3,-0.35954,0.38623,0.12015
2,0.20842,39.49784,4,-0.30539,0.3619,0.12971
2,0.20842,39.49784,5,-0.25145,0.33767,0.1252
2,0.20842,39.49784,6,-0.19772,0.31353,0.10667
2,0.20842,39.49784,7,-0.14968,0.29289,0.09999
2,0.20842,39.49784,8,-0.10622,0.27504,0.09998
2,0.20842,39.49784,9,-0.06589,0.25908,0.09998
2,0.20842,39.49784,10,-0.02869,0.245,0.09999
2,0.20842,39.49784,11,0.00538,0.23276,0.09999
3,0.21508,39.67888,1,-0.18799,0.09881,0.09481
3,0.21508,39.67888,2,-0.37724,0.31964,0.1051
3,0.21508,39.67888,3,-0.359,0.38584,0.12094
3,0.21508,39.67888,4,-0.30436,0.3611,0.13082
3,0.21508,39.67888,5,-0.24994,0.33645,0.12662
3,0.21508,39.67888,6,-0.19573,0.3119,0.1084
3,0.21508,39.67888,7,-0.14677,0.2906,0.09999
3,0.21508,39.67888,8,-0.10275,0.27233,0.09998
3,0.21508,39.67888,9,-0.06186,0.25596,0.09998
3,0.21508,39.67888,10,-0.0241,0.24147,0.09998
3,0.21508,39.67888,11,0.01052,0.22885,0.09998
4,0.32389,41.09112,1,-0.18787,0.09867,0.09554
4,0.32389,41.09112,2,-0.37606,0.31827,0.11238
4,0.32389,41.09112,3,-0.35025,0.37953,0.13381
4,0.32389,41.09112,4,-0.28771,0.34821,0.14878
4,0.32389,41.09112,5,-0.22543,0.31703,0.14964
4,0.32389,41.09112,6,-0.16342,0.28598,0.13647
4,0.32389,41.09112,7,-0.10168,0.25506,0.10932
4,0.32389,41.09112,8,-0.0468,0.2287,0.09999
4,0.32389,41.09112,9,0.00302,0.20568,0.09998
4,0.32389,41.09112,10,0.04973,0.18468,0.09998
4,0.32389,41.09112,11,0.09335,0.16569,0.09998
5,0.27835,40.83573,1,-0.18792,0.09873,0.09524
5,0.27835,40.83573,2,-0.37655,0.31884,0.10933
5,0.27835,40.83573,3,-0.3539,0.38215,0.12843
5,0.27835,40.83573,4,-0.29465,0.35354,0.14128
5,0.27835,40.83573,5,-0.23565,0.32504,0.14003
5,0.27835,40.83573,6,-0.17689,0.29667,0.12476
5,0.27835,40.83573,7,-0.1194,0.26908,0.10039
5,0.27835,40.83573,8,-0.07007,0.24679,0.09999
5,0.27835,40.83573,9,-0.02395,0.22654,0.09998
5,0.27835,40.83573,10,0.01905,0.20825,0.09998
5,0.27835,40.83573,11,0.05896,0.19192,0.09998
6,0.33117,41.092,1,-0.18786,0.09866,0.09559
6,0.33117,41.092,2,-0.37598,0.31818,0.11287
6,0.33117,41.092,3,-0.34967,0.37912,0.13467
6,0.33117,41.092,4,-0.2866,0.34737,0.14997
6,0.33117,41.092,5,-0.2238,0.31576,0.15118
6,0.33117,41.092,6,-0.16127,0.28429,0.13834
6,0.33117,41.092,7,-0.09902,0.25295,0.11153
