particle,elasticity,weight,frame,x,y,z
1,0.60769,44.47407,1,0.14834,0.12501,0.64754
1,0.60769,44.47407,2,-0.00661,0.02243,0.72472
1,0.60769,44.47407,3,-0.16011,-0.07917,0.78717
1,0.60769,44.47407,4,-0.31222,-0.17985,0.83504
1,0.60769,44.47407,5,-0.37385,-0.26702,0.86445
1,0.60769,44.47407,6,-0.32391,-0.3379,0.87461
1,0.60769,44.47407,7,-0.27314,-0.38759,0.87124
1,0.60769,44.47407,8,-0.21883,-0.36425,0.85576
1,0.60769,44.47407,9,-0.16474,-0.341,0.82629
1,0.60769,44.47407,10,-0.11089,-0.31785,0.78292
1,0.60769,44.47407,11,-0.05727,-0.29481,0.72571
1,0.60769,44.47407,12,-0.00393,-0.27188,0.65476
2,0.1139,38.89955,1,0.14834,0.12501,0.64754
2,0.1139,38.89955,2,-0.00661,0.02243,0.72472
2,0.1139,38.89955,3,-0.16011,-0.07917,0.78717
2,0.1139,38.89955,4,-0.31222,-0.17985,0.83504
2,0.1139,38.89955,5,-0.39036,-0.26702,0.86445
2,0.1139,38.89955,6,-0.37743,-0.33794,0.87462
2,0.1139,38.89955,7,-0.36114,-0.39153,0.87126
2,0.1139,38.89955,8,-0.333,-0.38545,0.85577
2,0.1139,38.89955,9,-0.30494,-0.37939,0.82629
2,0.1139,38.89955,10,-0.27697,-0.37335,0.78286
2,0.1139,38.89955,11,-0.24911,-0.36733,0.72556
2,0.1139,38.89955,12,-0.22137,-0.36134,0.65446
3,0.4961,44.24906,1,0.14834,0.12501,0.64754
3,0.4961,44.24906,2,-0.00661,0.02243,0.72472
3,0.4961,44.24906,3,-0.16011,-0.07917,0.78717
3,0.4961,44.24906,4,-0.31222,-0.17985,0.83504
3,0.4961,44.24906,5,-0.37758,-0.26702,0.86445
3,0.4961,44.24906,6,-0.336,-0.33791,0.87462
3,0.4961,44.24906,7,-0.29301,-0.38849,0.87125
3,0.4961,44.24906,8,-0.2446,-0.36903,0.85576
3,0.4961,44.24906,9,-0.19638,-0.34965,0.82629
3,0.4961,44.24906,10,-0.14835,-0.33035,0.78291
3,0.4961,44.24906,11,-0.10053,-0.31113,0.72568
3,0.4961,44.24906,12,-0.05293,-0.292,0.65469
4,0.40446,43.61362,1,0.14834,0.12501,0.64754
4,0.40446,43.61362,2,-0.00661,0.02243,0.72472
4,0.40446,43.61362,3,-0.16011,-0.07917,0.78717
4,0.40446,43.61362,4,-0.31222,-0.17985,0.83504
4,0.40446,43.61362,5,-0.38065,-0.26702,0.86445
4,0.40446,43.61362,6,-0.34593,-0.33792,0.87462
4,0.40446,43.61362,7,-0.30934,-0.38922,0.87125
4,0.40446,43.61362,8,-0.26578,-0.37297,0.85577
4,0.40446,43.61362,9,-0.22238,-0.35677,0.82629
4,0.40446,43.61362,10,-0.17915,-0.34063,0.7829
4,0.40446,43.61362,11,-0.1361,-0.32456,0.72565
4,0.40446,43.61362,12,-0.09324,-0.30857,0.65463
5,0.70614,44.17388,1,0.14834,0.12501,0.64754
5,0.70614,44.17388,2,-0.00661,0.02243,0.72472
5,0.70614,44.17388,3,-0.16011,-0.07917,0.78717
5,0.70614,44.17388,4,-0.31222,-0.17985,0.83504
5,0.70614,44.17388,5,-0.37056,-0.26702,0.86445
5,0.70614,44.17388,6,-0.31325,-0.33789,0.87461
5,0.70614,44.17388,7,-0.25562,-0.3868,0.87124
5,0.70614,44.17388,8,-0.19611,-0.36004,0.85575
5,0.70614,44.17388,9,-0.13686,-0.33338,0.82629
5,0.70614,44.17388,10,-0.07788,-0.30685,0.78293
5,0.70614,44.17388,11,-0.01917,-0.28045,0.72574
5,0.70614,44.17388,12,0.03923,-0.25417,0.65482
6,0.12125,39.06955,1,0.14834,0.12501,0.64754
6,0.12125,39.06955,2,-0.00661,0.02243,0.72472
6,0.12125,39.06955,3,-0.16011,-0.07917,0.78717
6,0.12125,39.06955,4,-0.31222,-0.17985,0.83504
6,0.12125,39.06955,5,-0.39012,-0.26702,0.86445
6,0.12125,39.06955,6,-0.37663,-0.33794,0.87462
6,0.12125,39.06955,7,-0.35983,-0.39148,0.87126
6,0.12125,39.06955,8,-0.3313,-0.38514,0.85577
6,0.12125,39.06955,9,-0.30285,-0.37882,0.82629
6,0.12125,39.06955,10,-0.27449,-0.37252,0.78286
6,0.12125,39.06955,11,-0.24625,-0.36625,0.72556
6,0.12125,39.06955,12,-0.21812,-0.36,0.65447
7,0.40727,43.63919,1,0.14834,0.12501,0.64754
7,0.40727,43.63919,2,-0.00661,0.02243,0.72472
7,0.40727,43.63919,3,-0.16011,-0.07917,0.78717
7,0.40727,43.63919,4,-0.31222,-0.17985,0.83504
7,0.40727,43.63919,5,-0.38055,-0.26702,0.86445
7,0.40727,43.63919,6,-0.34562,-0.33792,0.87462
7,0.40727,43.63919,7,-0.30884,-0.3892,0.87125
7,0.40727,43.63919,8,-0.26513,-0.37285,0.85577
7,0.40727,43.63919,9,-0.22158,-0.35655,0.82629
7,0.40727,43.63919,10,-0.1782,-0.34031,0.7829
7,0.40727,43.63919,11,-0.135,-0.32415,0.72565
7,0.40727,43.63919,12,-0.092,-0.30806,0.65463
8,0.64592,44.41294,1,0.14834,0.12501,0.64754
8,0.64592,44.41294,2,-0.00661,0.02243,0.72472
8,0.64592,44.41294,3,-0.16011,-0.07917,0.78717
8,0.64592,44.41294,4,-0.31222,-0.17985,0.83504
8,0.64592,44.41294,5,-0.37257,-0.26702,0.86445
8,0.64592,44.41294,6,-0.31977,-0.3379,0.87461
8,0.64592,44.41294,7,-0.26633,-0.38729,0.87124
8,0.64592,44.41294,8,-0.21001,-0.36261,0.85575
8,0.64592,44.41294,9,-0.15392,-0.33804,0.82629
8,0.64592,44.41294,10,-0.09806,-0.31358,0.78292
8,0.64592,44.41294,11,-0.04247,-0.28923,0.72573
8,0.64592,44.41294,12,0.01283,-0.265,0.65478
9,0.61395,44.46888,1,0.14834,0.12501,0.64754
9,0.61395,44.46888,2,-0.00661,0.02243,0.72472
9,0.61395,44.46888,3,-0.16011,-0.07917,0.78717
9,0.61395,44.46888,4,-0.31222,-0.17985,0.83504
9,0.61395,44.46888,5,-0.37364,-0.26702,0.86445
9,0.61395,44.46888,6,-0.32323,-0.3379,0.87461
9,0.61395,44.46888,7,-0.27203,-0.38754,0.87124
9,0.61395,44.46888,8,-0.21739,-0.36398,0.85575
9,0.61395,44.46888,9,-0.16297,-0.34052,0.82629
9,0.61395,44.46888,10,-0.10879,-0.31715,0.78292
9,0.61395,44.46888,11,-0.05485,-0.29389,0.72572
9,0.61395,44.46888,12,-0.00118,-0.27075,0.65476
10,0.65785,44.37944,1,0.14834,0.12501,0.64754
10,0.65785,44.37944,2,-0.00661,0.02243,0.72472
10,0.65785,44.37944,3,-0.16011,-0.07917,0.78717
10,0.65785,44.37944,4,-0.31222,-0.17985,0.83504
10,0.65785,44.37944,5,-0.37217,-0.26702,0.86445
10,0.65785,44.37944,6,-0.31848,-0.3379,0.87461
10,0.65785,44.37944,7,-0.26421,-0.38719,0.87124
10,0.65785,44.37944,8,-0.20726,-0.3621,0.85575
10,0.65785,44.37944,9,-0.15054,-0.33712,0.82629
10,0.65785,44.37944,10,-0.09406,-0.31225,0.78293
10,0.65785,44.37944,11,-0.03785,-0.28749,0.72573
10,0.65785,44.37944,12,0.01806,-0.26285,0.65479
11,0.36474,43.2117,1,0.14834,0.12501,0.64754
11,0.36474,43.2117,2,-0.00661,0.02243,0.72472
11,0.36474,43.2117,3,-0.16011,-0.07917,0.78717
11,0.36474,43.2117,4,-0.31222,-0.17985,0.83504
11,0.36474,43.2117,5,-0.38197,-0.26702,0.86445
11,0.36474,43.2117,6,-0.35023,-0.33793,0.87462
11,0.36474,43.2117,7,-0.31642,-0.38954,0.87125
11,0.36474,43.2117,8,-0.27497,-0.37467,0.85577
11,0.36474,43.2117,9,-0.23366,-0.35985,0.82629
11,0.36474,43.2117,10,-0.1925,-0.34509,0.78289
11,0.36474,43.2117,11,-0.15152,-0.33039,0.72563
11,0.36474,43.2117,12,-0.11073,-0.31576,0.65461
12,0.21701,41.04335,1,0.14834,0.12501,0.64754
12,0.21701,41.04335,2,-0.00661,0.02243,0.72472
12,0.21701,41.04335,3,-0.16011,-0.07917,0.78717
12,0.21701,41.04335,4,-0.31222,-0.17985,0.83504
12,0.21701,41.04335,5,-0.38691,-0.26702,0.86445
12,0.21701,41.04335,6,-0.36625,-0.33794,0.87462
12,0.21701,41.04335,7,-0.34275,-0.39072,0.87126
12,0.21701,41.04335,8,-0.30913,-0.38102,0.85577
12,0.21701,41.04335,9,-0.27562,-0.37135,0.82629
12,0.21701,41.04335,10,-0.24223,-0.36172,0.78287
12,0.21701,41.04335,11,-0.20896,-0.35212,0.72559
12,0.21701,41.04335,12,-0.17585,-0.34257,0.65452
13,0.70982,44.1536,1,0.14834,0.12501,0.64754
13,0.70982,44.1536,2,-0.00661,0.02243,0.72472
13,0.70982,44.1536,3,-0.16011,-0.07917,0.78717
13,0.70982,44.1536,4,-0.31222,-0.17985,0.83504
13,0.70982,44.1536,5,-0.37044,-0.26702,0.86445
13,0.70982,44.1536,6,-0.31285,-0.33789,0.87461
13,0.70982,44.1536,7,-0.25496,-0.38677,0.87124
13,0.70982,44.1536,8,-0.19526,-0.35988,0.85575
13,0.70982,44.1536,9,-0.13582,-0.3331,0.82629
13,0.70982,44.1536,10,-0.07664,-0.30644,0.78293
13,0.70982,44.1536,11,-0.01774,-0.27991,0.72575
13,0.70982,44.1536,12,0.04084,-0.25351,0.65482
14,0.63639,44.43475,1,0.14834,0.12501,0.64754
14,0.63639,44.43475,2,-0.00661,0.02243,0.72472
14,0.63639,44.43475,3,-0.16011,-0.07917,0.78717
14,0.63639,44.43475,4,-0.31222,-0.17985,0.83504
14,0.63639,44.43475,5,-0.37289,-0.26702,0.86445
14,0.63639,44.43475,6,-0.3208,-0.3379,0.87461
14,0.63639,44.43475,7,-0.26803,-0.38736,0.87124
14,0.63639,44.43475,8,-0.21221,-0.36302,0.85575
14,0.63639,44.43475,9,-0.15661,-0.33878,0.82629
14,0.63639,44.43475,10,-0.10126,-0.31464,0.78292
14,0.63639,44.43475,11,-0.04616,-0.29062,0.72572
14,0.63639,44.43475,12,0.00866,-0.26671,0.65478
15,0.69504,44.23106,1,0.14834,0.12501,0.64754
15,0.69504,44.23106,2,-0.00661,0.02243,0.72472
15,0.69504,44.23106,3,-0.16011,-0.07917,0.78717
15,0.69504,44.23106,4,-0.31222,-0.17985,0.83504
15,0.69504,44.23106,5,-0.37093,-0.26702,0.86445
15,0.69504,44.23106,6,-0.31445,-0.33789,0.87461
15,0.69504,44.23106,7,-0.25759,-0.38689,0.87124
15,0.69504,44.23106,8,-0.19867,-0.36051,0.85575
15,0.69504,44.23106,9,-0.14001,-0.33424,0.82629
15,0.69504,44.23106,10,-0.0816,-0.30809,0.78293
15,0.69504,44.23106,11,-0.02346,-0.28206,0.72574
15,0.69504,44.23106,12,0.03437,-0.25617,0.65481
16,0.81192,43.33226,1,0.14834,0.12501,0.64754
16,0.81192,43.33226,2,-0.00661,0.02243,0.72472
16,0.81192,43.33226,3,-0.16011,-0.07917,0.78717
16,0.81192,43.33226,4,-0.31222,-0.17985,0.83504
16,0.81192,43.33226,5,-0.36702,-0.26701,0.86445
16,0.81192,43.33226,6,-0.30179,-0.33788,0.87461
16,0.81192,43.33226,7,-0.2368,-0.38595,0.87123
16,0.81192,43.33226,8,-0.17172,-0.35551,0.85574
16,0.81192,43.33226,9,-0.10693,-0.32522,0.82629
16,0.81192,43.33226,10,-0.04245,-0.29506,0.78294
16,0.81192,43.33226,11,0.0217,-0.26505,0.72578
16,0.81192,43.33226,12,0.08553,-0.23521,0.65489
17,0.59644,44.47865,1,0.14834,0.12501,0.64754
17,0.59644,44.47865,2,-0.00661,0.02243,0.72472
17,0.59644,44.47865,3,-0.16011,-0.07917,0.78717
17,0.59644,44.47865,4,-0.31222,-0.17985,0.83504
17,0.59644,44.47865,5,-0.37423,-0.26702,0.86445
17,0.59644,44.47865,6,-0.32513,-0.3379,0.87461
17,0.59644,44.47865,7,-0.27514,-0.38768,0.87124
17,0.59644,44.47865,8,-0.22143,-0.36473,0.85576
17,0.59644,44.47865,9,-0.16793,-0.34187,0.82629
17,0.59644,44.47865,10,-0.11466,-0.31911,0.78292
17,0.59644,44.47865,11,-0.06163,-0.29645,0.72571
17,0.59644,44.47865,12,-0.00886,-0.2739,0.65475
18,0.72742,44.04769,1,0.14834,0.12501,0.64754
18,0.72742,44.04769,2,-0.00661,0.02243,0.72472
18,0.72742,44.04769,3,-0.16011,-0.07917,0.78717
18,0.72742,44.04769,4,-0.31222,-0.17985,0.83504
18,0.72742,44.04769,5,-0.36985,-0.26702,0.86445
18,0.72742,44.04769,6,-0.31094,-0.33789,0.87461
18,0.72742,44.04769,7,-0.25183,-0.38663,0.87124
18,0.72742,44.04769,8,-0.1912,-0.35913,0.85575
18,0.72742,44.04769,9,-0.13084,-0.33174,0.82629
18,0.72742,44.04769,10,-0.07074,-0.30448,0.78293
18,0.72742,44.04769,11,-0.01094,-0.27735,0.72575
18,0.72742,44.04769,12,0.04855,-0.25035,0.65483
19,0.33574,42.86973,1,0.14834,0.12501,0.64754
19,0.33574,42.86973,2,-0.00661,0.02243,0.72472
19,0.33574,42.86973,3,-0.16011,-0.07917,0.78717
19,0.33574,42.86973,4,-0.31222,-0.17985,0.83504
19,0.33574,42.86973,5,-0.38294,-0.26702,0.86445
19,0.33574,42.86973,6,-0.35338,-0.33793,0.87462
19,0.33574,42.86973,7,-0.32159,-0.38977,0.87126
19,0.33574,42.86973,8,-0.28167,-0.37592,0.85577
19,0.33574,42.86973,9,-0.24189,-0.36211,0.82629
19,0.33574,42.86973,10,-0.20226,-0.34835,0.78289
19,0.33574,42.86973,11,-0.16279,-0.33465,0.72563
19,0.33574,42.86973,12,-0.1235,-0.32101,0.65459
20,0.26491,41.86284,1,0.14834,0.12501,0.64754
20,0.26491,41.86284,2,-0.00661,0.02243,0.72472
20,0.26491,41.86284,3,-0.16011,-0.07917,0.78717
20,0.26491,41.86284,4,-0.31222,-0.17985,0.83504
