particle,elasticity,weight,frame,x,y,z
1,0.32782,18.31868,1,-0.19972,0.36581,0.5973
1,0.32782,18.31868,2,-0.37162,0.30809,0.68564
1,0.32782,18.31868,3,-0.36539,0.22702,0.73937
1,0.32782,18.31868,4,-0.33716,0.14344,0.77629
1,0.32782,18.31868,5,-0.30908,0.06029,0.79899
1,0.32782,18.31868,6,-0.28113,-0.02242,0.80755
1,0.32782,18.31868,7,-0.25333,-0.10474,0.80203
1,0.32782,18.31868,8,-0.22566,-0.18664,0.7825
1,0.32782,18.31868,9,-0.19814,-0.26813,0.74905
1,0.32782,18.31868,10,-0.17076,-0.34919,0.70175
1,0.32782,18.31868,11,-0.13976,-0.38688,0.64076
1,0.32782,18.31868,12,-0.1042,-0.37084,0.56616
1,0.32782,18.31868,13,-0.06882,-0.35489,0.47791
1,0.32782,18.31868,14,-0.03364,-0.33903,0.37613
1,0.32782,18.31868,15,0.00132,-0.32326,0.26094
1,0.32782,18.31868,16,0.03606,-0.3076,0.13248
1,0.32782,18.31868,17,0.05588,-0.28389,0.10105
1,0.32782,18.31868,18,0.07136,-0.25805,0.09999
1,0.32782,18.31868,19,0.08673,-0.23241,0.09998
1,0.32782,18.31868,20,0.10199,-0.20695,0.09998
1,0.32782,18.31868,21,0.11714,-0.18167,0.09998
1,0.32782,18.31868,22,0.13219,-0.15656,0.09998
1,0.32782,18.31868,23,0.14714,-0.13162,0.09998
1,0.32782,18.31868,24,0.16198,-0.10685,0.09998
1,0.32782,18.31868,25,0.17673,-0.08225,0.09998
1,0.32782,18.31868,26,0.19137,-0.05782,0.09998
1,0.32782,18.31868,27,0.20592,-0.03354,0.09998
1,0.32782,18.31868,28,0.22037,-0.00943,0.09998
2,0.27049,21.09559,1,-0.19972,0.37137,0.5973
2,0.27049,21.09559,2,-0.37164,0.32192,0.68565
2,0.27049,21.09559,3,-0.36974,0.24697,0.73939
2,0.27049,21.09559,4,-0.34634,0.16919,0.77634
2,0.27049,21.09559,5,-0.32306,0.09179,0.79907
2,0.27049,21.09559,6,-0.29989,0.01476,0.80767
2,0.27049,21.09559,7,-0.27682,-0.06189,0.80219
2,0.27049,21.09559,8,-0.25387,-0.1382,0.7827
2,0.27049,21.09559,9,-0.23103,-0.21413,0.74927
2,0.27049,21.09559,10,-0.2083,-0.28968,0.70199
2,0.27049,21.09559,11,-0.18569,-0.36483,0.64092
2,0.27049,21.09559,12,-0.15762,-0.38436,0.56856
2,0.27049,21.09559,13,-0.12689,-0.37625,0.48374
2,0.27049,21.09559,14,-0.09633,-0.36819,0.38533
2,0.27049,21.09559,15,-0.06594,-0.36017,0.27348
2,0.27049,21.09559,16,-0.03575,-0.3522,0.14832
2,0.27049,21.09559,17,-0.01549,-0.3362,0.10172
2,0.27049,21.09559,18,-0.00308,-0.31379,0.11461
2,0.27049,21.09559,19,0.00929,-0.29143,0.11342
2,0.27049,21.09559,20,0.02163,-0.26916,0.10031
2,0.27049,21.09559,21,0.03376,-0.24725,0.09999
2,0.27049,21.09559,22,0.04582,-0.22547,0.09998
2,0.27049,21.09559,23,0.05781,-0.20383,0.09998
2,0.27049,21.09559,24,0.06972,-0.18231,0.09998
2,0.27049,21.09559,25,0.08157,-0.16093,0.09998
2,0.27049,21.09559,26,0.09334,-0.13968,0.09998
2,0.27049,21.09559,27,0.10504,-0.11855,0.09998
2,0.27049,21.09559,28,0.11667,-0.09755,0.09998
3,0.27219,23.79895,1,-0.19972,0.37121,0.5973
3,0.27219,23.79895,2,-0.37164,0.32151,0.68565
3,0.27219,23.79895,3,-0.36961,0.24638,0.73939
3,0.27219,23.79895,4,-0.34607,0.16842,0.77634
3,0.27219,23.79895,5,-0.32264,0.09085,0.79907
3,0.27219,23.79895,6,-0.29933,0.01366,0.80766
3,0.27219,23.79895,7,-0.27613,-0.06317,0.80218
3,0.27219,23.79895,8,-0.25303,-0.13963,0.78269
3,0.27219,23.79895,9,-0.23005,-0.21573,0.74927
3,0.27219,23.79895,10,-0.20718,-0.29145,0.70198
3,0.27219,23.79895,11,-0.18444,-0.36676,0.64091
3,0.27219,23.79895,12,-0.15623,-0.38413,0.56856
3,0.27219,23.79895,13,-0.12538,-0.37272,0.48374
3,0.27219,23.79895,14,-0.0947,-0.36138,0.38534
3,0.27219,23.79895,15,-0.06419,-0.3501,0.2735
3,0.27219,23.79895,16,-0.03388,-0.33889,0.14834
3,0.27219,23.79895,17,-0.01351,-0.32017,0.1018
