particle,elasticity,weight,frame,x,y,z
1,0.4753,33.06123,1,0.1877,0.07589,0.69885
1,0.4753,33.06123,2,0.3259,0.40477,0.88419
1,0.4753,33.06123,3,0.38712,0.33017,0.78101
1,0.4753,33.06123,4,0.38033,0.25542,0.6731
1,0.4753,33.06123,5,0.37358,0.1812,0.55191
1,0.4753,33.06123,6,0.36688,0.10752,0.4176
1,0.4753,33.06123,7,0.36024,0.03441,0.27033
1,0.4753,33.06123,8,0.35364,-0.03808,0.11026
1,0.4753,33.06123,9,0.33011,-0.10971,0.12766
1,0.4753,33.06123,10,0.30457,-0.18095,0.15469
1,0.4753,33.06123,11,0.27915,-0.25186,0.16755
1,0.4753,33.06123,12,0.25385,-0.32245,0.16632
1,0.4753,33.06123,13,0.22866,-0.39272,0.15107
1,0.4753,33.06123,14,0.19798,-0.37413,0.14326
1,0.4753,33.06123,15,0.1674,-0.3556,0.12143
1,0.4753,33.06123,16,0.13804,-0.3399,0.09999
1,0.4753,33.06123,17,0.11057,-0.32854,0.09999
1,0.4753,33.06123,18,0.08329,-0.31727,0.09998
1,0.4753,33.06123,19,0.0562,-0.30607,0.09998
1,0.4753,33.06123,20,0.02931,-0.29495,0.09998
1,0.4753,33.06123,21,0.00261,-0.28391,0.09998
1,0.4753,33.06123,22,-0.0239,-0.27294,0.09999
1,0.4753,33.06123,23,-0.05024,-0.26205,0.09999
2,0.4765,33.15338,1,0.1877,0.07589,0.69885
2,0.4765,33.15338,2,0.32589,0.40477,0.88416
2,0.4765,33.15338,3,0.38713,0.33002,0.78086
2,0.4765,33.15338,4,0.38039,0.25518,0.67284
2,0.4765,33.15338,5,0.37369,0.18085,0.55156
2,0.4765,33.15338,6,0.36705,0.10707,0.41715
2,0.4765,33.15338,7,0.36046,0.03387,0.26979
2,0.4765,33.15338,8,0.35392,-0.03871,0.10962
2,0.4765,33.15338,9,0.33041,-0.11043,0.12754
2,0.4765,33.15338,10,0.3049,-0.18176,0.15514
