particle,elasticity,weight,frame,x,y,z
1,0.75772,28.10297,1,0.18652,0.12985,0.86627
1,0.75772,28.10297,2,0.34221,0.18874,0.82823
1,0.75772,28.10297,3,0.35355,0.23402,0.73636
1,0.75772,28.10297,4,0.29676,0.2737,0.62546
1,0.75772,28.10297,5,0.24037,0.3131,0.5013
1,0.75772,28.10297,6,0.18439,0.35222,0.36405
1,0.75772,28.10297,7,0.12898,0.38838,0.2145
1,0.75772,28.10297,8,0.07424,0.38594,0.10956
1,0.75772,28.10297,9,0.01491,0.36769,0.16283
1,0.75772,28.10297,10,-0.04414,0.34953,0.20182
1,0.75772,28.10297,11,-0.10294,0.33145,0.22661
1,0.75772,28.10297,12,-0.1615,0.31344,0.23726
1,0.75772,28.10297,13,-0.21984,0.2955,0.23383
1,0.75772,28.10297,14,-0.27794,0.27763,0.21638
1,0.75772,28.10297,15,-0.3358,0.25984,0.18496
1,0.75772,28.10297,16,-0.38758,0.24196,0.14109
1,0.75772,28.10297,17,-0.39001,0.22287,0.10214
1,0.75772,28.10297,18,-0.39001,0.20453,0.10233
1,0.75772,28.10297,19,-0.39001,0.1863,0.09998
2,0.67,30.48475,1,0.18652,0.12985,0.86627
2,0.67,30.48475,2,0.34278,0.18896,0.83597
2,0.67,30.48475,3,0.35813,0.23444,0.75133
2,0.67,30.48475,4,0.30699,0.2743,0.6469
2,0.67,30.48475,5,0.25618,0.31391,0.52914
2,0.67,30.48475,6,0.20574,0.35323,0.3982
2,0.67,30.48475,7,0.15581,0.38856,0.25514
2,0.67,30.48475,8,0.10757,0.39001,0.10746
2,0.67,30.48475,9,0.05407,0.37392,0.13797
2,0.67,30.48475,10,0.00012,0.3559,0.17812
2,0.67,30.48475,11,-0.0536,0.33796,0.20407
2,0.67,30.48475,12,-0.10712,0.32009,0.21588
2,0.67,30.48475,13,-0.16044,0.30228,0.2136
2,0.67,30.48475,14,-0.21356,0.28455,0.19729
2,0.67,30.48475,15,-0.26647,0.26688,0.16701
2,0.67,30.48475,16,-0.31916,0.24928,0.12282
2,0.67,30.48475,17,-0.37025,0.23222,0.10829
2,0.67,30.48475,18,-0.39001,0.21372,0.1218
2,0.67,30.48475,19,-0.39001,0.19415,0.12601
3,0.67,30.48475,1,0.18652,0.12985,0.86627
3,0.67,30.48475,2,0.34278,0.18896,0.83597
3,0.67,30.48475,3,0.35813,0.23444,0.75133
3,0.67,30.48475,4,0.30699,0.2743,0.6469
3,0.67,30.48475,5,0.25618,0.31391,0.52914
3,0.67,30.48475,6,0.20574,0.35323,0.3982
3,0.67,30.48475,7,0.15581,0.38856,0.25514
3,0.67,30.48475,8,0.10757,0.39001,0.10746
3,0.67,30.48475,9,0.05407,0.37392,0.13797
3,0.67,30.48475,10,0.00012,0.3559,0.17812
3,0.67,30.48475,11,-0.0536,0.33796,0.20407
3,0.67,30.48475,12,-0.10712,0.32009,0.21588
