particle,elasticity,weight,frame,x,y,z
1,0.91121,10.93224,1,-0.03053,-0.32647,0.39058
1,0.91121,10.93224,2,-0.14256,-0.16732,0.47114
1,0.91121,10.93224,3,-0.25349,-0.00972,0.53692
1,0.91121,10.93224,4,-0.36337,0.14637,0.58806
1,0.91121,10.93224,5,-0.36553,0.28713,0.61591
1,0.91121,10.93224,6,-0.33117,0.37864,0.62215
1,0.91121,10.93224,7,-0.27573,0.31514,0.59732
1,0.91121,10.93224,8,-0.22057,0.25195,0.55858
2,0.64949,14.29737,1,-0.03055,-0.34912,0.3906
2,0.64949,14.29737,2,-0.1427,-0.23031,0.47126
2,0.64949,14.29737,3,-0.25389,-0.11252,0.53721
2,0.64949,14.29737,4,-0.36414,0.00428,0.58861
2,0.64949,14.29737,5,-0.37126,0.11483,0.61669
2,0.64949,14.29737,6,-0.34917,0.22318,0.62803
2,0.64949,14.29737,7,-0.32722,0.3309,0.62528
2,0.64949,14.29737,8,-0.29651,0.37488,0.60257
3,0.70962,14.86163,1,-0.03055,-0.34391,0.39059
3,0.70962,14.86163,2,-0.14267,-0.21582,0.47123
3,0.70962,14.86163,3,-0.2538,-0.08887,0.53715
3,0.70962,14.86163,4,-0.36398,0.03698,0.58849
3,0.70962,14.86163,5,-0.36986,0.15451,0.61652
3,0.70962,14.86163,6,-0.34625,0.26919,0.62781
3,0.70962,14.86163,7,-0.32277,0.38317,0.62501
3,0.70962,14.86163,8,-0.28031,0.35635,0.59447
4,0.7194,14.87453,1,-0.03054,-0.34307,0.39059
4,0.7194,14.87453,2,-0.14267,-0.21347,0.47123
4,0.7194,14.87453,3,-0.25379,-0.08502,0.53714
4,0.7194,14.87453,4,-0.36395,0.0423,0.58847
4,0.7194,14.87453,5,-0.36964,0.16095,0.61649
4,0.7194,14.87453,6,-0.34578,0.27666,0.62778
4,0.7194,14.87453,7,-0.32207,0.39166,0.62497
4,0.7194,14.87453,8,-0.27666,0.34933,0.59217
5,0.73837,14.75485,1,-0.03054,-0.34143,0.39059
5,0.73837,14.75485,2,-0.14266,-0.2089,0.47122
5,0.73837,14.75485,3,-0.25376,-0.07757,0.53712
5,0.73837,14.75485,4,-0.36389,0.05261,0.58843
5,0.73837,14.75485,5,-0.36921,0.17346,0.61644
5,0.73837,14.75485,6,-0.34489,0.29116,0.6277
5,0.73837,14.75485,7,-0.31824,0.38996,0.62304
5,0.73837,14.75485,8,-0.2719,0.3433,0.58972
6,0.65509,14.38521,1,-0.03055,-0.34863,0.3906
6,0.65509,14.38521,2,-0.1427,-0.22896,0.47125
6,0.65509,14.38521,3,-0.25388,-0.11032,0.53721
6,0.65509,14.38521,4,-0.36413,0.00732,0.5886
6,0.65509,14.38521,5,-0.37112,0.11853,0.61667
6,0.65509,14.38521,6,-0.34889,0.22747,0.62801
6,0.65509,14.38521,7,-0.3268,0.33577,0.62526
6,0.65509,14.38521,8,-0.29591,0.3782,0.60255
7,0.79351,14.03476,1,-0.03054,-0.33665,0.39059
7,0.79351,14.03476,2,-0.14263,-0.19563,0.4712
7,0.79351,14.03476,3,-0.25368,-0.05591,0.53706
7,0.79351,14.03476,4,-0.36373,0.08256,0.58832
7,0.79351,14.03476,5,-0.368,0.20977,0.61627
